elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.84765625,3061.35546875
1.0062942504882812,1,47.7,40.546875,612.1484375
2.014003038406372,1,100.2,40.546875,612.1484375
3.020400285720825,1,99.4,40.546875,612.1484375
4.027075529098511,1,100.3,40.546875,612.1484375
5.033217668533325,1,506.9,379.16015625,4317.10546875
6.040552854537964,1,1710.2,852.87109375,4847.60546875
7.04840874671936,1,315.5,1090.8671875,5079.60546875
8.05594801902771,1,298.7,1090.8671875,5079.60546875
9.064109325408936,1,265.8,1057.60546875,5119.60546875
10.071300745010376,1,101.3,1037.33203125,5119.60546875
11.077733039855957,1,101.3,1015.36328125,5119.60546875
12.084483623504639,1,102.3,977.15625,5119.60546875
13.091400623321533,1,101.3,958.66796875,5119.60546875
14.098303318023682,1,100.3,916.28515625,5119.60546875
15.105793476104736,1,101.2,889.13671875,5119.60546875
16.11308240890503,1,102.2,826.15234375,5119.60546875
17.123201370239258,1,100.0,820.86328125,5119.60546875
18.132667064666748,1,101.0,848.49609375,5215.60546875
19.14266014099121,1,101.0,791.69140625,5215.60546875
20.151901960372925,1,101.1,751.41796875,5215.60546875
21.162192583084106,1,102.0,702.2421875,5215.60546875
22.172357320785522,1,100.0,680.9921875,5215.60546875
23.182282209396362,1,101.0,664.046875,5215.60546875
24.191019773483276,1,496.7,927.31640625,5733.8359375
25.200669527053833,1,182.2,1014.953125,7461.9296875
26.211466789245605,1,100.9,3329.76953125,36999.8984375
27.222337007522583,1,101.9,7151.9765625,36999.8984375
28.232135772705078,1,102.0,10961.23046875,36999.8984375
29.241626262664795,1,101.0,14765.50390625,36999.8984375
30.251027822494507,1,1058.9,15937.64453125,37079.8984375
31.261553525924683,1,1422.1,15689.42578125,37079.8984375
32.271912813186646,1,962.0,15675.23828125,37079.8984375
33.28291058540344,1,1387.8,15582.3671875,37084.8984375
34.2932710647583,1,3471.4,12418.1171875,37084.8984375
35.351022481918335,1,4782.2,12181.02734375,37084.8984375
36.39078450202942,1,4786.1,12180.26171875,37084.8984375
37.4304621219635,1,4773.3,11130.4140625,37084.8984375
38.47350788116455,1,4788.1,11127.546875,37084.8984375
39.51274347305298,1,4788.3,11127.546875,37084.8984375
40.54664182662964,1,3053.0,12659.0703125,38398.3984375
41.554948568344116,1,100.2,12691.0703125,38398.3984375
42.56187701225281,1,100.3,12723.0703125,38398.3984375
43.56832218170166,1,100.4,12750.40625,38398.3984375
44.575963735580444,1,101.2,12765.453125,38398.3984375
45.58344078063965,1,100.2,12790.63671875,38398.3984375
46.59066414833069,1,100.3,12802.40625,38398.3984375
47.59878087043762,1,101.2,12828.97265625,38398.3984375
48.60561180114746,1,101.3,12795.96875,38398.3984375
49.612688064575195,1,101.3,12816.66796875,38398.3984375
50.61947703361511,1,100.3,12815.08984375,38398.3984375
51.62594294548035,1,101.3,12815.31640625,38398.3984375
52.634798526763916,1,101.1,12767.140625,38398.3984375
53.64463806152344,1,101.0,12772.91796875,38398.3984375
54.65391826629639,1,102.1,12697.34765625,38398.3984375
55.663121938705444,1,101.1,12689.58203125,38398.3984375
56.67213845252991,1,101.1,12623.7578125,38398.3984375
57.681456565856934,1,101.1,12608.3984375,38398.3984375
58.691033601760864,1,102.0,12591.35546875,38398.3984375
