elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,9.703125,3185.80859375
1.0061564445495605,2,24.8,55.234375,238.3828125
2.0131523609161377,4,25.8,558.1953125,2260.6796875
3.0212604999542236,5,100.3,937.8828125,3104.29296875
4.0286948680877686,7,100.1,862.1328125,2840.0546875
5.037736415863037,3,100.2,703.3828125,2206.625
6.045781135559082,3,100.2,784.85546875,2318.625
7.053748369216919,4,306.2,792.48046875,3079.7578125
8.062975406646729,3,3.0,326.4140625,1682.51171875
9.070270538330078,3,2.0,257.1328125,1627.01171875
10.077953100204468,3,0.0,385.80859375,1748.8984375
11.085848569869995,7,3.0,847.93359375,3373.546875
12.09415578842163,4,101.9,406.4296875,2036.0
13.10506558418274,1,9.9,64.1796875,728.546875
14.115099430084229,1,100.0,242.1640625,1332.546875
15.125335693359375,1,99.0,516.16015625,1972.546875
16.13488745689392,1,100.0,776.15625,3258.546875
17.14531373977661,1,100.9,922.95703125,2746.515625
18.15614652633667,1,99.9,922.95703125,2746.515625
19.165874242782593,1,100.0,922.95703125,2746.515625
20.17548704147339,1,314.9,451.90234375,6787.99609375
21.187828063964844,1,4283.7,486.38671875,6787.99609375
22.212470054626465,1,3829.7,611.56640625,6839.99609375
23.237255334854126,1,3623.7,700.3828125,7500.02734375
24.247833490371704,1,1243.9,1780.4453125,7500.02734375
25.273815393447876,1,4784.5,1780.4453125,7500.02734375
26.29282283782959,1,4321.6,2268.75390625,7500.02734375
27.311646938323975,1,4382.5,1502.75390625,7500.02734375
28.331560134887695,1,2125.4,914.87109375,8524.08984375
29.33877205848694,1,410.1,2864.9609375,9563.55859375
30.34682583808899,1,2550.2,2834.984375,9563.55859375
31.407532691955566,1,3472.6,6540.26953125,13415.55859375
32.42701840400696,1,3668.4,9357.89453125,23157.55859375
33.43882513046265,1,3767.6,10256.0390625,23157.55859375
34.457820653915405,1,4769.5,10254.00390625,23157.55859375
35.476824045181274,1,4775.1,10251.46484375,23157.55859375
36.496817111968994,1,4777.6,10251.46484375,23157.55859375
37.516822814941406,1,4779.5,10251.46484375,23157.55859375
38.53681516647339,1,4782.6,10251.46484375,23157.55859375
39.55536890029907,1,4627.2,10351.47265625,23157.55859375
40.5638267993927,1,3877.6,9997.515625,23157.55859375
41.58279991149902,1,4447.3,8598.45703125,23849.55859375
42.59501576423645,1,3379.6,14783.5625,38204.55859375
43.60373091697693,1,1336.0,20764.44140625,38204.55859375
44.63740611076355,1,411.3,22142.02734375,58684.55859375
45.64497661590576,1,101.2,29142.796875,58684.55859375
46.65290594100952,1,102.2,34132.1796875,58684.55859375
47.66035580635071,1,103.2,33961.94921875,58684.55859375
48.66764807701111,1,103.2,33765.59375,58684.55859375
49.67464852333069,1,103.3,33517.99609375,58684.55859375
50.68214273452759,1,102.2,33299.4140625,58684.55859375
51.68954277038574,1,101.2,33093.81640625,58684.55859375
52.69656300544739,1,102.3,32889.15234375,58684.55859375
53.703418254852295,1,99.3,32772.80078125,58684.55859375
54.71282696723938,1,1683.2,33036.30078125,58684.55859375
55.73940110206604,1,2440.9,33125.41796875,58684.55859375
56.749462842941284,1,2826.4,33409.9765625,58684.55859375
57.759825229644775,1,2086.7,35516.90234375,58684.55859375
58.78473687171936,1,3149.1,35204.6640625,58684.55859375
59.794469118118286,1,1709.4,35374.8515625,83260.55859375
60.80482769012451,1,2183.6,38518.47265625,83260.55859375
61.82986640930176,1,3456.1,41142.9609375,83260.55859375
62.8388295173645,1,2596.0,35642.640625,83260.55859375
63.85837507247925,1,2235.1,35310.90234375,83260.55859375
64.86654496192932,1,103.2,39960.5625,83260.55859375
65.87483811378479,1,2551.1,43990.05078125,83260.55859375
66.8948221206665,1,4777.8,43771.5,83260.55859375
67.91437530517578,1,2147.7,48740.265625,83440.55859375
68.9228265285492,1,2878.9,39885.80078125,83440.55859375
69.9428300857544,1,2487.2,37371.421875,83440.55859375
