elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,6.60546875,3185.33984375
1.0063722133636475,1,72.5,84.875,672.5
2.0148417949676514,2,73.4,46.87109375,160.46875
3.0228872299194336,1,2639.9,758.015625,4729.45703125
4.042884826660156,1,4766.7,899.25390625,4859.95703125
5.062887668609619,1,4766.6,1140.4921875,5134.95703125
6.085886001586914,1,4774.2,1248.734375,5240.95703125
7.106886386871338,1,4770.8,1376.390625,5387.45703125
8.131093978881836,1,4771.5,1396.109375,5428.45703125
9.154890537261963,1,4775.3,1411.7578125,5478.45703125
10.178981304168701,1,4770.1,1471.3984375,5588.45703125
11.203298091888428,1,4769.1,1487.49609375,5621.45703125
12.22761583328247,1,4770.8,1505.75,5648.45703125
13.252887964248657,1,4769.6,1544.17578125,5695.45703125
14.277129888534546,1,4762.5,1580.5546875,5752.45703125
15.300894975662231,1,4764.8,1591.3046875,5765.45703125
16.32072401046753,1,4756.7,1658.46875,5854.45703125
17.344690084457397,1,4770.7,1731.28125,5923.45703125
18.36875867843628,1,4763.1,1760.42578125,5980.45703125
19.393887042999268,1,4769.4,1720.1328125,6003.45703125
20.417994260787964,1,4766.1,1716.00390625,6021.45703125
21.442004203796387,1,4767.6,1712.875,6044.45703125
22.466179609298706,1,4766.7,1708.5625,6083.45703125
23.490198135375977,1,4764.6,1688.80078125,6093.45703125
24.51416826248169,1,4770.5,1650.98046875,6111.45703125
25.5378897190094,1,4768.0,1635.7109375,6146.45703125
26.558889389038086,1,4764.9,1595.0625,6176.45703125
27.58315134048462,1,4763.3,1609.984375,6228.45703125
28.607293367385864,1,4769.0,1573.30078125,6228.45703125
29.631307125091553,1,4770.4,1572.96484375,6228.45703125
30.655454635620117,1,4771.8,1537.6015625,6228.45703125
31.679580211639404,1,4776.7,1503.4453125,6235.45703125
32.70372796058655,1,4764.8,1492.05859375,6242.45703125
33.72789669036865,1,4771.8,1477.5390625,6242.45703125
34.75289225578308,1,4770.7,1471.4921875,6250.45703125
35.7770791053772,1,4767.7,1611.234375,6330.45703125
36.801300048828125,1,4772.4,1599.98828125,6342.45703125
37.82531499862671,1,4770.3,1557.6640625,6342.45703125
38.84936738014221,1,4767.4,1520.58203125,6350.45703125
39.87344479560852,1,4769.2,1677.41796875,6512.45703125
40.897550106048584,1,4762.2,1709.58203125,6524.45703125
41.92165780067444,1,4773.8,1737.23828125,6524.45703125
42.94488763809204,1,4769.3,1756.96875,6554.45703125
43.969011306762695,1,4769.0,1723.06640625,6554.45703125
44.99388551712036,1,4769.3,1741.55859375,6573.45703125
46.01388740539551,1,4767.7,1708.2265625,6573.45703125
47.034889698028564,1,4765.8,1715.7421875,6579.45703125
48.05588722229004,1,4763.2,1700.58203125,6592.45703125
49.0768883228302,1,4754.0,1735.74609375,6621.45703125
50.101003885269165,1,4767.1,1781.28125,6677.45703125
51.12188744544983,1,4771.3,1843.14453125,6714.45703125
52.14603638648987,1,4772.8,1878.4453125,6728.45703125
53.17008709907532,1,4766.3,1883.29296875,6772.45703125
54.1859974861145,1,4761.3,1827.21875,6772.45703125
55.210997104644775,1,4764.9,1762.734375,6779.45703125
56.23088598251343,1,4762.2,1745.76953125,6807.45703125
57.25089168548584,1,4765.8,1775.9296875,6829.45703125
58.275885581970215,1,4768.8,1766.2578125,6829.45703125
59.30000615119934,1,4768.0,1731.8359375,6835.45703125
60.324162006378174,1,4763.0,1715.80078125,6860.45703125
61.34833121299744,1,4765.8,1652.49609375,6860.45703125
62.372430086135864,1,4768.1,1621.02734375,6874.45703125
63.39645481109619,1,4760.6,1564.1796875,6888.45703125
64.42046427726746,1,4769.5,1496.515625,6888.45703125
65.44460964202881,1,4769.8,1481.671875,6888.45703125
66.46763324737549,1,4764.3,1492.69921875,6896.45703125
67.49188590049744,1,4766.4,1539.953125,6954.45703125
68.51389169692993,1,4769.1,1627.25390625,7019.45703125
69.53798127174377,1,4770.1,1610.84765625,7019.45703125
70.55787992477417,1,4769.2,1597.19921875,7027.45703125
71.58288764953613,1,4763.9,1625.55078125,7027.45703125
72.60389065742493,1,4768.8,1679.80859375,7064.45703125
73.62803077697754,1,4770.9,1736.30859375,7064.45703125
74.65188217163086,1,4773.2,1759.546875,7074.45703125
75.67188739776611,1,4769.5,1746.109375,7074.45703125
76.6969621181488,1,4766.6,1767.7578125,7107.45703125
77.72288084030151,1,4771.3,1789.62890625,7161.45703125
78.7428994178772,1,4770.5,1791.76953125,7171.45703125
79.76702952384949,1,4765.0,1775.45703125,7171.45703125
80.79109406471252,1,4754.6,1939.99609375,7296.45703125
81.81502413749695,1,4758.9,1945.10546875,7326.45703125
82.83909702301025,1,4765.5,1988.5078125,7403.45703125
83.86320495605469,1,4758.3,1989.5859375,7403.45703125
84.88730454444885,1,4764.2,1978.71875,7418.45703125
85.91151213645935,1,4766.6,1974.109375,7460.45703125
86.93588399887085,1,4769.8,1962.046875,7460.45703125
87.95588111877441,1,4766.7,1953.1640625,7482.45703125
88.97688674926758,1,4764.8,1923.2109375,7500.45703125
89.9968888759613,1,4771.6,1895.36328125,7500.45703125
91.01689147949219,1,4764.7,1908.515625,7500.45703125
92.04188585281372,1,4767.8,1874.7109375,7500.45703125
93.0628879070282,1,4767.9,1853.375,7514.45703125
94.08288478851318,1,4768.5,1874.9453125,7546.45703125
95.1048936843872,1,4767.2,1842.51953125,7560.45703125
96.12589144706726,1,4769.8,1855.109375,7574.45703125
97.15005278587341,1,4767.8,1863.640625,7588.45703125
98.1760413646698,1,4772.0,1910.57421875,7588.45703125
99.19488167762756,1,4764.3,1934.5234375,7603.45703125
100.21488809585571,1,4770.5,1933.99609375,7617.45703125
101.23588991165161,1,4762.0,2060.7578125,7765.45703125
102.2568871974945,1,4766.9,2021.77734375,7765.45703125
103.28095769882202,1,4768.2,2086.6875,7801.45703125
104.30488348007202,1,4762.1,2162.1796875,7853.45703125
105.32893943786621,1,4768.3,2183.953125,7867.45703125
106.35295152664185,1,4766.5,2261.9296875,7867.45703125
107.37698721885681,1,4767.5,2283.0,7867.45703125
108.40105891227722,1,4761.4,2280.484375,7867.45703125
109.42500925064087,1,4771.7,2279.43359375,7867.45703125
110.44920372962952,1,4766.7,2296.18359375,7867.45703125
111.47332739830017,1,4764.1,2269.765625,7867.45703125
112.49688267707825,1,4706.1,2240.62109375,7867.45703125
113.51688718795776,1,4764.7,2229.046875,7881.45703125
114.54119682312012,1,4746.6,2246.078125,7955.45703125
115.5651445388794,1,4761.9,2225.6328125,7969.45703125
116.58927631378174,1,4765.0,2310.22265625,8013.45703125
117.61388492584229,1,4765.6,2344.03125,8013.45703125
118.63801503181458,1,4763.1,2342.55078125,8029.45703125
119.66209197044373,1,4760.5,2241.04296875,8029.45703125
120.68622756004333,1,4757.2,2243.08984375,8051.45703125
121.71034169197083,1,4649.9,2264.79296875,8051.45703125
122.72201824188232,1,2029.2,2226.45703125,8067.45703125
123.72918963432312,1,375.3,2123.28125,8081.45703125
124.7361581325531,1,330.7,2202.65234375,8225.45703125
125.74409222602844,1,535.7,2808.76953125,10449.53515625
126.75124478340149,1,613.6,3937.88671875,13549.52734375
127.76487398147583,1,2558.2,3621.53515625,13549.52734375
128.81777119636536,1,2881.8,6405.71484375,15341.52734375
129.83424139022827,1,4420.8,7581.87109375,20015.52734375
130.8539173603058,1,4703.5,10180.8359375,23255.52734375
131.87089252471924,1,4377.7,9745.9921875,23271.52734375
132.89016771316528,1,3721.6,9983.25390625,23271.52734375
133.89860153198242,1,3196.1,10120.15625,23271.52734375
134.9051525592804,1,2838.4,11143.296875,23383.52734375
135.9115869998932,1,1819.9,11084.7578125,23383.52734375
136.9196536540985,1,3537.5,11409.05078125,23383.52734375
137.92775416374207,1,665.6,2320.88671875,23511.52734375
138.93624114990234,1,689.2,2997.35546875,23671.52734375
139.9448778629303,1,2164.4,2747.36328125,23671.52734375
141.003488779068,1,3692.8,5055.71484375,23671.52734375
142.01488518714905,1,4628.8,8120.2578125,23745.52734375
143.03388667106628,1,4558.5,8130.79296875,23745.52734375
144.0518856048584,1,3635.6,8364.11328125,23745.52734375
145.07090759277344,1,3703.9,9052.453125,23745.52734375
146.07621812820435,1,1906.5,8943.0,23745.52734375
147.08404636383057,1,3017.4,9122.46875,23745.52734375
148.09205508232117,1,633.0,3234.3984375,23745.52734375
149.09841442108154,1,882.4,3009.6015625,23745.52734375
150.10487246513367,1,2932.0,3983.0625,23745.52734375
151.115886926651,1,4519.0,5752.37890625,23765.52734375
152.13475251197815,1,4607.7,6709.49609375,23823.52734375
153.14751148223877,1,4543.6,8221.203125,23823.52734375
154.15487432479858,1,3117.2,8360.49609375,23823.52734375
155.16525149345398,1,3174.1,8950.89453125,23823.52734375
156.1727786064148,1,2898.1,8969.25390625,23823.52734375
157.18280792236328,1,1305.8,2762.65625,23823.52734375
158.19083881378174,1,763.0,3114.60546875,23823.52734375
159.19704389572144,1,2075.0,2879.171875,23823.52734375
160.24287676811218,1,3740.8,5071.6328125,23823.52734375
161.25488829612732,1,4584.6,7849.03515625,23823.52734375
162.2740957736969,1,4571.2,8124.90234375,23823.52734375
163.2938940525055,1,3642.0,8332.48828125,23823.52734375
164.31280183792114,1,3718.0,8991.2734375,23823.52734375
165.3211374282837,1,2009.9,8941.76171875,23823.52734375
166.32901215553284,1,2998.5,9092.921875,23823.52734375
167.33721017837524,1,635.8,3225.19921875,23823.52734375
168.35177373886108,1,1007.5,2941.44140625,23823.52734375
169.37489461898804,1,3449.0,4467.66796875,23823.52734375
