elapsed_time,nproc,cpu,mem_real,mem_virtual
5.030632019042969e-05,1,0.0,7.56640625,3185.3203125
1.0062532424926758,1,53.7,110.34765625,772.9609375
2.0131125450134277,1,98.3,382.3359375,1892.9609375
3.020451545715332,1,100.3,644.33203125,3178.9609375
4.027821779251099,1,100.3,926.33203125,3178.9609375
5.035140037536621,1,99.3,1162.328125,5738.9609375
6.042412996292114,1,100.3,1372.4296875,5226.9296875
7.049572467803955,1,100.3,1372.4296875,5226.9296875
8.056453943252563,1,99.3,1372.4296875,5226.9296875
9.06278657913208,1,100.4,1370.625,5226.9296875
10.070344686508179,1,1197.1,1896.2734375,9619.41796875
11.079480171203613,1,1037.4,2474.59765625,10198.91796875
12.087128639221191,1,299.7,2478.59765625,10198.91796875
13.095336437225342,1,300.5,2492.28515625,10198.91796875
14.102246761322021,1,212.5,2409.1484375,10238.91796875
15.109639883041382,1,100.3,2394.11328125,10238.91796875
16.117831468582153,1,102.2,2367.2421875,10238.91796875
17.12542200088501,1,101.2,2327.98046875,10238.91796875
18.13278818130493,1,102.2,2271.11328125,10238.91796875
19.140146017074585,1,102.3,2233.859375,10238.91796875
20.147561073303223,1,100.3,2214.0390625,10238.91796875
21.15488362312317,1,101.3,2190.5234375,10238.91796875
22.162575006484985,1,101.2,2129.0,10238.91796875
23.170021533966064,1,100.3,2121.10546875,10334.91796875
24.177522659301758,1,99.3,2129.08203125,10334.91796875
25.187302112579346,1,102.0,2073.0546875,10334.91796875
26.19714045524597,1,102.0,2049.83203125,10334.91796875
27.20696449279785,1,102.0,2011.8125,10334.91796875
28.216817140579224,1,100.0,1985.51953125,10334.91796875
29.22613215446472,1,101.1,1566.9609375,10334.91796875
30.236055612564087,1,3787.7,1065.9140625,10370.91796875
31.26217770576477,1,4012.4,892.31640625,10386.91796875
32.27952790260315,1,3684.5,922.80859375,11002.94921875
33.288055658340454,1,2775.7,1958.39453125,11002.94921875
34.30631923675537,1,4776.7,1883.69921875,11002.94921875
35.32568120956421,1,4449.5,2337.78125,11002.94921875
36.34605932235718,1,4421.1,847.36328125,11002.94921875
37.364707231521606,1,548.7,879.5859375,12027.01171875
38.37206959724426,1,100.3,869.41015625,12027.01171875
39.3791389465332,1,100.3,3890.01171875,38356.98046875
40.386555194854736,1,100.3,8323.0859375,38356.98046875
41.3950457572937,1,372.9,12373.859375,38356.98046875
42.40247297286987,1,1494.7,12200.94921875,38356.98046875
