elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.25390625,3184.84375
1.005695104598999,2,28.8,57.5625,168.6640625
2.0129106044769287,4,11.9,555.11328125,2251.09375
3.020935297012329,4,199.4,806.5625,2541.09375
4.028493642807007,4,100.3,806.94921875,2548.94921875
5.035788536071777,3,99.3,680.83203125,2097.78515625
6.042790412902832,3,99.3,764.21484375,2209.78515625
7.04997444152832,3,1.0,245.34765625,1535.7421875
8.05650520324707,3,4.0,306.20703125,1597.671875
9.063891649246216,3,1.0,148.47265625,1440.7890625
10.071657419204712,3,99.3,371.1796875,1672.05859375
11.07913589477539,7,5.9,933.8359375,3412.56640625
12.088003158569336,5,4.0,531.51953125,2448.58984375
13.095367193222046,1,12.9,81.7578125,696.75390625
14.102296113967896,1,100.3,355.8046875,1900.75390625
15.108973979949951,1,99.3,611.80078125,3180.75390625
16.11629891395569,1,100.3,895.80078125,3180.75390625
17.12418246269226,1,99.2,1131.80078125,5746.75390625
18.13084864616394,1,100.3,1413.80078125,5746.75390625
19.139697074890137,1,100.1,1697.80078125,5746.75390625
20.148991107940674,1,99.1,1981.80078125,5746.75390625
21.15751576423645,1,101.1,2049.91015625,5234.72265625
22.16632318496704,1,99.1,2049.91015625,5234.72265625
23.176117658615112,1,100.0,2046.73046875,5234.72265625
24.185856819152832,1,100.0,2046.73046875,5234.72265625
25.194740295410156,1,100.1,2046.73046875,5234.72265625
26.203235864639282,1,100.1,2046.73046875,5234.72265625
27.21165418624878,1,100.2,2063.671875,5759.75390625
28.220455169677734,1,3551.9,695.73046875,9216.703125
29.241061449050903,1,4148.6,385.40625,9238.703125
30.249456882476807,1,3898.3,639.4921875,9268.703125
31.264501810073853,1,2172.0,1129.15234375,9832.734375
32.27245116233826,1,3793.5,1659.15234375,9832.734375
33.287453413009644,1,4308.4,2171.23046875,9832.734375
34.3024537563324,1,4428.5,1405.24609375,9832.734375
35.32059288024902,1,2908.8,808.96484375,10856.796875
36.3285551071167,1,100.2,808.96484375,10856.796875
37.3355450630188,1,101.3,803.71875,10856.796875
38.34345746040344,1,1682.7,2852.02734375,10404.765625
39.38803219795227,1,4249.4,5378.8828125,13526.765625
40.396467447280884,1,2616.1,10714.9296875,26352.765625
41.41135311126709,1,4093.8,11300.91015625,26352.765625
42.418460845947266,1,4495.5,11596.11328125,26352.765625
43.438448905944824,1,4782.8,11582.37109375,26352.765625
44.4570517539978,1,4777.1,11582.37109375,26352.765625
45.4734468460083,1,4783.7,11582.37109375,26352.765625
46.492526054382324,1,4778.7,11571.5234375,26352.765625
47.510443687438965,1,4783.5,11571.5234375,26352.765625
48.52545142173767,1,4119.9,12083.54296875,26352.765625
49.54045367240906,1,4136.8,10607.45703125,26352.765625
50.55146813392639,1,4685.0,14160.9140625,31932.765625
51.571900844573975,1,271.4,22239.23828125,42256.765625
52.57949781417847,1,1955.2,21825.86328125,62736.765625
53.586549043655396,1,100.3,28865.86328125,62736.765625
54.594669818878174,1,103.2,35476.59375,62736.765625
55.60304093360901,1,103.1,35327.96484375,62736.765625
56.610493421554565,1,104.2,35089.1640625,62736.765625
57.618404150009155,1,103.2,34835.84375,62736.765625
58.62563490867615,1,104.3,34503.82421875,62736.765625
59.63233256340027,1,101.3,34299.2421875,62736.765625
60.64162993431091,1,101.1,34107.33984375,62736.765625
61.64813852310181,1,100.3,33881.66796875,62736.765625
62.65566349029541,1,101.2,33728.82421875,62736.765625
63.66197061538696,1,2158.3,33882.55859375,62736.765625
64.67145657539368,1,2503.5,35017.89453125,62736.765625
65.69232368469238,1,2177.2,34998.88671875,62736.765625
66.70109224319458,1,2922.5,35951.67578125,62736.765625
67.71452307701111,1,2935.9,34639.14453125,62736.765625
68.72445774078369,1,956.5,39588.4921875,87312.765625
69.74540281295776,1,4465.8,41001.8125,87312.765625
70.75240564346313,1,2309.8,38426.05859375,87312.765625
71.75961184501648,1,2498.1,35370.546875,87312.765625
72.76663875579834,1,102.3,40180.99609375,87312.765625
73.77445888519287,1,1860.6,45038.140625,87312.765625
74.7931444644928,1,4778.9,44823.62109375,87312.765625
75.81278967857361,1,2700.6,49581.04296875,87312.765625
76.82146048545837,1,2302.2,40921.4921875,87312.765625
77.84235954284668,1,2547.9,38348.09765625,87312.765625
78.8618860244751,1,3083.8,37383.33203125,87312.765625
79.86746716499329,1,3406.6,19226.390625,87312.765625
80.88745641708374,1,4777.8,18939.96484375,87312.765625
81.90845155715942,1,4773.7,18560.15625,87312.765625
82.92833471298218,1,4775.1,18292.4140625,87312.765625
83.94847273826599,1,4706.8,17983.23046875,87312.765625
84.97046184539795,1,3192.0,20714.19140625,87312.765625
85.9904637336731,1,2627.4,20233.54296875,87312.765625
87.00977277755737,1,2491.2,19423.37109375,87312.765625
88.0184543132782,1,4540.5,11243.6875,87312.765625
89.03345727920532,1,3202.9,12836.9609375,87332.765625
90.0520384311676,1,2983.2,10856.52734375,87332.765625
91.06045603752136,1,3900.7,11121.4921875,87332.765625
92.0785436630249,1,4253.1,10410.81640625,87332.765625
93.08444285392761,1,1299.4,9903.2890625,87332.765625
94.09246373176575,1,3828.1,10143.66796875,87332.765625
95.10512280464172,1,3698.8,2172.99609375,87844.7734375
96.1134569644928,1,2711.6,3167.91796875,87332.765625
97.15690231323242,1,3214.4,7301.109375,87332.765625
98.17545533180237,1,3708.5,10736.49609375,87332.765625
99.19045352935791,1,3822.8,11634.50390625,87332.765625
100.20851635932922,1,4784.7,11604.41796875,87332.765625
101.22745275497437,1,4783.4,11603.23828125,87332.765625
102.24612784385681,1,4776.9,11601.91796875,87332.765625
103.26588320732117,1,4782.6,11599.015625,87332.765625
104.28344798088074,1,4777.0,11599.015625,87332.765625
105.30207633972168,1,4443.5,11813.01171875,87332.765625
106.3104567527771,1,4144.9,11343.01953125,87332.765625
107.32865333557129,1,4432.9,10207.05078125,87332.765625
108.35023903846741,1,3743.9,15673.01953125,87688.765625
109.35781574249268,1,1021.4,22529.01953125,87688.765625
110.3706407546997,1,1033.8,24373.078125,87688.765625
111.3791115283966,1,103.1,31409.578125,87688.765625
112.38752675056458,1,103.1,35840.1640625,87688.765625
113.40005469322205,1,104.7,35594.80078125,87688.765625
114.40705394744873,1,104.3,35233.34375,87688.765625
115.41387152671814,1,105.3,34919.13671875,87688.765625
116.42061161994934,1,103.3,34615.2265625,87688.765625
117.42722225189209,1,102.3,34345.7890625,87688.765625
118.43381762504578,1,100.3,34149.8203125,87688.765625
119.44027256965637,1,102.3,33881.078125,87688.765625
120.4469256401062,1,535.3,33765.203125,87688.765625
121.45317482948303,1,2403.2,34202.15625,87688.765625
122.45834636688232,1,2554.7,34535.62890625,87688.765625
123.46845173835754,1,1958.2,36432.56640625,87688.765625
124.48671555519104,1,3298.3,35933.05078125,87688.765625
125.49374771118164,1,1550.1,36377.15234375,87688.765625
126.50132179260254,1,2279.0,39551.23828125,87688.765625
127.52065443992615,1,3103.7,42481.80859375,87688.765625
128.52734684944153,1,2936.6,36607.29296875,87688.765625
129.53708219528198,1,1915.1,36616.671875,87688.765625
130.54452276229858,1,102.2,41424.1484375,87688.765625
