elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.84765625,3125.33984375
1.0064976215362549,1,46.7,97.70703125,687.72265625
2.0147626399993896,1,99.2,92.9921875,1219.75390625
3.0235722064971924,1,4105.0,971.375,4967.6796875
4.05952525138855,1,4471.1,1177.64453125,5190.6796875
5.082529783248901,1,4533.7,1480.90234375,5508.6796875
6.109569311141968,1,4572.4,1557.875,5623.6796875
7.146504878997803,1,4575.8,1609.72265625,5738.6796875
8.16957139968872,1,4571.7,1714.72265625,5875.6796875
9.19357419013977,1,4571.2,1795.359375,5949.6796875
10.21757459640503,1,4573.2,1729.8046875,5957.6796875
11.241575002670288,1,4564.3,1737.46875,6023.6796875
12.26557183265686,1,4513.8,1853.1484375,6133.6796875
13.292573690414429,1,4546.3,1837.96875,6169.6796875
14.324459552764893,1,4508.2,1897.51171875,6255.6796875
15.349570989608765,1,4548.8,1914.4140625,6284.6796875
16.37357234954834,1,4497.1,1873.671875,6298.6796875
17.397571802139282,1,4549.8,1881.73046875,6356.6796875
18.4255690574646,1,4493.1,1890.40625,6475.6796875
19.454442262649536,1,4559.4,1997.9296875,6519.6796875
20.478910207748413,1,4484.3,2036.6953125,6622.6796875
21.50257134437561,1,4563.1,1947.9296875,6622.6796875
22.527572870254517,1,4483.9,1890.4921875,6622.6796875
23.552476167678833,1,4569.1,1898.7578125,6637.6796875
24.58057689666748,1,4566.7,1816.84375,6679.6796875
25.604493856430054,1,4480.6,1868.87890625,6726.6796875
26.628570795059204,1,4569.3,1856.7734375,6756.6796875
27.652440786361694,1,4483.0,1873.44140625,6802.6796875
28.677575826644897,1,4564.3,1860.91015625,6802.6796875
29.700573682785034,1,4483.9,1936.2421875,6863.6796875
30.724571466445923,1,4557.6,1949.75,6917.6796875
31.749444246292114,1,4487.3,1939.71875,6931.6796875
32.77457332611084,1,4554.6,1946.97265625,6931.6796875
33.79857850074768,1,4490.3,1907.23828125,6958.6796875
34.823569774627686,1,4553.2,1970.5234375,6966.6796875
35.84756898880005,1,4498.2,2007.1015625,7000.6796875
36.873570919036865,1,4538.9,1974.390625,7030.6796875
37.89744710922241,1,4511.2,1971.6953125,7040.6796875
38.92182779312134,1,4543.3,1993.9140625,7070.6796875
39.948283433914185,1,4511.6,2126.4296875,7184.6796875
40.983092069625854,1,4529.4,2148.06640625,7216.6796875
42.00658941268921,1,4514.0,2099.625,7216.6796875
43.03057074546814,1,4531.3,2078.23046875,7216.6796875
44.054460763931274,1,4516.0,2039.42578125,7216.6796875
45.07957220077515,1,4563.4,2040.26953125,7230.6796875
46.10349440574646,1,4567.7,2050.58984375,7248.6796875
47.128570318222046,1,4560.5,2108.38671875,7290.6796875
48.152443647384644,1,4571.0,2072.65625,7316.6796875
49.17757606506348,1,4571.2,2044.53125,7328.6796875
50.201499462127686,1,4570.6,2017.7265625,7338.6796875
51.22603893280029,1,4561.1,2003.6875,7346.6796875
52.25156760215759,1,4519.6,2000.05078125,7346.6796875
53.27544832229614,1,4532.5,2018.40234375,7356.6796875
54.29980206489563,1,4566.1,2062.24609375,7372.6796875
