elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.6796875,2797.24609375
1.0061509609222412,1,49.7,49.140625,646.10546875
2.0139307975769043,1,303.6,560.9921875,4489.5546875
3.0206639766693115,1,198.7,1095.4921875,5031.5546875
4.027925252914429,1,199.6,1103.14453125,5031.5546875
5.034536838531494,1,178.8,1044.1484375,5055.5546875
6.041497707366943,1,101.3,1030.83984375,5055.5546875
7.050123691558838,1,101.1,1019.05859375,5055.5546875
8.056856870651245,1,100.3,1005.75390625,5055.5546875
9.064054250717163,1,101.3,993.1953125,5055.5546875
10.070905685424805,1,100.3,976.171875,5055.5546875
11.076970338821411,1,100.4,960.94140625,5055.5546875
12.083608627319336,1,100.3,939.1484375,5055.5546875
13.091246366500854,1,100.2,919.0,5055.5546875
14.099174499511719,1,100.2,914.10546875,5055.5546875
15.108165264129639,1,101.1,901.97265625,5055.5546875
16.11748194694519,1,99.1,896.0,5055.5546875
17.1253764629364,1,100.2,889.28125,5055.5546875
18.13455557823181,1,100.1,881.33984375,5055.5546875
19.14229464530945,1,99.2,881.33984375,5055.5546875
20.151487827301025,1,100.1,881.33984375,5055.5546875
21.15930438041687,1,100.2,881.33984375,5055.5546875
22.168073177337646,1,100.1,881.33984375,5055.5546875
23.17746901512146,1,100.1,881.33984375,5055.5546875
24.185961961746216,1,99.2,881.33984375,5055.5546875
25.19450330734253,1,100.1,887.3359375,5055.5546875
26.20310616493225,1,101.1,887.34765625,5103.5546875
27.212887287139893,1,99.0,902.2265625,5103.5546875
28.222529888153076,1,100.0,892.01953125,5231.5546875
29.23190426826477,1,102.0,857.98046875,5231.5546875
30.24173641204834,1,100.0,859.22265625,5231.5546875
31.25197172164917,1,102.0,853.75,5231.5546875
32.26095485687256,1,102.1,848.37109375,5231.5546875
33.26988458633423,1,100.1,851.94140625,5231.5546875
34.279306173324585,1,101.0,833.12890625,5231.5546875
35.28844690322876,1,101.1,814.66015625,5231.5546875
36.29685616493225,1,101.1,803.80078125,5231.5546875
37.30477595329285,1,100.2,786.9609375,5231.5546875
