elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,7.00390625,3185.6484375
1.006587028503418,1,75.5,696.37109375,1795.22265625
2.014017343521118,1,99.3,1598.37109375,2747.22265625
3.0210461616516113,1,100.3,2900.37109375,4099.22265625
4.028898000717163,1,99.2,3584.37109375,5923.22265625
5.036564826965332,1,100.2,4974.37109375,7725.22265625
6.0442116260528564,1,100.2,5782.37109375,7725.22265625
7.051532983779907,1,100.3,5936.37109375,7853.22265625
8.058346509933472,1,100.3,5944.37109375,7853.22265625
9.066256999969482,1,101.2,5996.37109375,8013.22265625
10.073965549468994,1,99.2,6018.37109375,8013.22265625
11.08121371269226,1,100.3,6102.37109375,8013.22265625
12.088878870010376,1,102.2,6122.37109375,8025.22265625
13.09625244140625,2,52.6,6155.92578125,11224.97265625
14.106342077255249,1,2789.0,6886.28125,12111.1796875
15.126340627670288,1,4761.7,7095.5703125,12313.1796875
16.149341344833374,1,4763.5,7258.5625,12492.1796875
17.173600435256958,1,4762.3,7361.4140625,12609.1796875
18.198012590408325,1,4759.9,7440.83203125,12693.1796875
19.220243215560913,1,4766.0,7558.95703125,12836.1796875
20.245344161987305,1,4760.6,7595.015625,12890.1796875
21.269779682159424,1,4760.6,7696.05078125,13013.1796875
22.2930006980896,1,4762.5,7799.25,13080.1796875
23.318352222442627,1,4764.1,7858.74609375,13133.1796875
24.342556953430176,1,4761.8,7914.31640625,13203.1796875
25.366830587387085,1,4761.5,7973.9375,13267.1796875
26.390347003936768,1,4761.0,8116.4609375,13436.1796875
27.415348529815674,1,4761.9,8200.44140625,13564.1796875
28.439687490463257,1,4761.1,8244.8203125,13596.1796875
29.46398162841797,1,4761.4,8303.87890625,13659.1796875
30.488107681274414,1,4765.0,8361.9453125,13729.1796875
31.513346195220947,1,4760.9,8378.36328125,13767.1796875
32.53779888153076,1,4758.7,8435.26171875,13828.1796875
33.561344623565674,1,4765.7,8449.09375,13869.1796875
34.5858211517334,1,4761.5,8488.04296875,13910.1796875
35.611345291137695,1,4761.4,8548.19140625,13970.1796875
36.63433909416199,1,4759.6,8610.31640625,14053.1796875
37.65935158729553,1,4746.2,8672.6875,14113.1796875
38.68362045288086,1,4760.6,8712.9609375,14151.1796875
39.70792245864868,1,4759.4,8757.96875,14178.1796875
40.733344316482544,1,4763.9,8786.02734375,14196.1796875
41.758811473846436,1,4759.8,8814.41796875,14248.1796875
42.78334593772888,1,4762.1,8856.4453125,14308.1796875
43.80785942077637,1,4759.2,8889.20703125,14318.1796875
44.830352783203125,1,4762.9,8919.2421875,14334.1796875
45.85545301437378,1,4760.5,8968.84375,14378.1796875
