elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.1171875,3185.51171875
1.0060274600982666,1,73.5,701.41796875,1688.41015625
2.013763427734375,1,99.2,2005.41796875,3656.41015625
3.021250009536743,1,100.2,3211.41796875,5000.41015625
4.029173851013184,1,100.2,4123.421875,6786.41015625
5.0367395877838135,1,99.3,5327.421875,8578.41015625
6.044415473937988,1,101.2,6235.421875,10738.41015625
7.051660060882568,1,100.3,6257.421875,10738.41015625
8.06037425994873,1,100.1,6321.421875,10738.41015625
9.067692279815674,1,100.3,6555.421875,10738.41015625
10.075162887573242,1,100.2,6869.421875,10750.41015625
11.082773923873901,1,100.2,7509.421875,10750.41015625
12.090747594833374,1,101.2,7549.421875,10750.41015625
13.099883317947388,1,100.1,7549.421875,10750.41015625
14.109562397003174,1,102.0,7559.421875,10750.41015625
15.119001150131226,1,100.1,7561.421875,10750.41015625
16.128211736679077,1,100.1,7879.421875,10750.41015625
17.13819456100464,1,100.0,7879.421875,10750.41015625
18.147793769836426,1,99.1,7947.421875,10750.41015625
19.156803369522095,2,40.6,7969.984375,10784.07421875
20.16736602783203,1,3799.9,9238.50390625,15440.8671875
21.18736982345581,1,4663.6,10473.51953125,16792.3671875
22.207369089126587,1,4662.7,11416.60546875,17780.3671875
23.23008680343628,1,4667.9,11997.5234375,18389.3671875
24.253101587295532,1,4508.6,12448.1875,18858.3671875
25.26073670387268,1,3082.4,12494.2265625,18906.3671875
26.27123785018921,1,2157.5,12560.23046875,18966.3671875
27.280513525009155,1,1513.7,12592.23046875,19054.3671875
28.287890672683716,1,1301.4,12600.23046875,19110.3671875
29.295526027679443,1,871.4,12600.23046875,19110.3671875
30.303584098815918,1,503.9,12622.23046875,19190.3671875
31.311400175094604,1,501.1,12622.23046875,19190.3671875
32.319292068481445,1,501.0,12636.234375,19190.3671875
33.326537132263184,1,501.4,12636.234375,19190.3671875
34.33384943008423,1,500.3,12636.234375,19190.3671875
35.34199357032776,1,500.9,12636.234375,19190.3671875
36.348819971084595,1,501.6,12636.234375,19190.3671875
37.35556936264038,1,500.6,12636.234375,19190.3671875
38.36246967315674,1,365.5,12636.234375,19190.3671875
39.37242102622986,1,130.7,12636.234375,19190.3671875
40.38114809989929,1,101.1,12636.234375,19190.3671875
41.39093351364136,1,100.0,12636.234375,19190.3671875
42.40072751045227,1,100.0,12636.234375,19190.3671875
43.409669399261475,1,100.1,12636.234375,19190.3671875
44.41946744918823,1,104.0,12636.234375,19190.3671875
45.42816615104675,1,363.8,12716.4453125,19318.5625
46.437397480010986,1,104.0,12720.546875,19318.5625
47.447396755218506,1,104.0,12758.22265625,19318.9609375
48.45639896392822,1,798.8,12758.22265625,19318.9609375
49.46632170677185,1,101.0,12764.23046875,19318.9609375
50.47573447227478,1,99.1,13952.23046875,22038.9609375
51.48527717590332,1,100.0,14694.23046875,22038.9609375
52.493926763534546,1,100.1,17196.23046875,27350.9609375
53.50253510475159,1,100.1,17944.23046875,27370.9609375
54.51202988624573,1,100.0,18746.23046875,27594.9609375
55.520793437957764,1,100.1,20378.23046875,33738.9609375
56.53027534484863,1,100.0,24698.23046875,43978.9609375
57.54050850868225,1,100.0,25630.23046875,44234.9609375
58.549482345581055,1,99.1,26564.23046875,44258.9609375
59.55820035934448,1,100.1,27444.23046875,44258.9609375
60.56800961494446,1,100.0,28878.23046875,60962.9609375
61.57806730270386,1,99.0,30674.23046875,61374.9609375
62.58789682388306,1,101.0,32466.23046875,61822.9609375
63.59810948371887,1,99.0,34250.23046875,61822.9609375
64.60672497749329,1,100.1,36048.23046875,62366.9609375
65.61638140678406,1,100.0,37844.23046875,63006.9609375
66.62591409683228,1,100.0,39638.23046875,63006.9609375
67.63478255271912,1,99.1,41432.23046875,63814.9609375
68.6445779800415,1,100.0,43236.23046875,63814.9609375
69.65613889694214,1,169.1,44982.23046875,63814.9609375
70.67030596733093,1,4466.9,44982.23046875,63814.9609375
71.68135404586792,1,4423.1,44982.23046875,63814.9609375
72.70594072341919,1,4493.5,44982.23046875,63814.9609375
73.73135542869568,1,4351.4,44982.23046875,63814.9609375
74.76035332679749,1,4636.6,44982.23046875,63814.9609375
75.77261161804199,1,4429.7,44982.23046875,63814.9609375
76.79735445976257,1,4604.0,44982.23046875,63814.9609375
77.81455087661743,1,4097.6,44984.24609375,63814.9609375
78.83934473991394,1,4689.1,44984.24609375,63814.9609375
79.86334609985352,1,4688.4,44984.24609375,63814.9609375
80.88697934150696,1,4582.4,44984.24609375,63814.9609375
81.91235423088074,1,4548.6,44984.24609375,63814.9609375
82.93498849868774,1,4434.6,44984.24609375,63814.9609375
83.95914220809937,1,4601.8,44984.24609375,63814.9609375
84.98365092277527,1,4560.3,44984.24609375,63814.9609375
86.00335049629211,1,4684.8,44984.24609375,63814.9609375
87.0213475227356,1,4683.7,44984.24609375,63814.9609375
88.0403470993042,1,4684.1,44984.24609375,63814.9609375
89.05788993835449,1,4562.8,44984.24609375,63814.9609375
