elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,12.66015625,2403.1484375
1.0063529014587402,2,24.8,466.65625,1306.3046875
2.0142457485198975,2,101.3,632.390625,1480.3046875
3.021348476409912,2,99.3,794.859375,1644.3046875
4.02861213684082,2,99.2,968.42578125,1876.3046875
5.036747694015503,2,176.5,1273.44921875,2152.85546875
6.045506715774536,2,699.6,1705.6484375,2613.97265625
7.054582357406616,2,1300.7,2096.828125,3062.58984375
8.064085483551025,2,1484.8,1804.109375,2698.95703125
9.073622226715088,2,1186.9,1726.64453125,2818.91015625
10.08213210105896,2,833.1,1517.58984375,2886.84765625
11.091576099395752,2,405.6,1161.6640625,3028.78515625
12.099907398223877,2,134.9,954.09765625,3064.75390625
13.107770681381226,2,99.2,881.71484375,3084.75390625
14.115656852722168,2,1422.3,1910.734375,3340.9921875
15.123209238052368,2,1592.4,1949.16015625,3340.9921875
16.131115198135376,2,1495.0,1965.953125,3376.9609375
17.139816999435425,2,1380.7,1923.65625,3376.9453125
18.147976398468018,2,1220.5,1871.5546875,3376.9296875
19.15581727027893,2,1101.8,1593.91796875,3440.8671875
20.164137601852417,2,732.4,1435.296875,3552.8359375
21.171751737594604,2,327.7,999.09765625,3576.7734375
22.178911924362183,2,157.7,902.96875,3576.7578125
23.187155723571777,2,1.0,317.08203125,1407.265625
24.195867776870728,2,642.5,419.796875,989.33203125
25.20438575744629,2,3.0,45.31640625,153.91796875
26.214916467666626,4,11.9,698.2421875,2459.65234375
27.22633671760559,4,263.20000000000005,958.69921875,2867.8671875
28.236971378326416,4,101.0,833.98046875,2609.40234375
29.247482776641846,3,100.0,700.546875,2154.07421875
30.257246017456055,3,100.0,811.40625,2266.07421875
31.266958713531494,4,2.0,383.8828125,1994.94140625
32.27669072151184,3,100.0,344.51171875,1710.078125
33.28647804260254,3,2.0,313.41796875,1663.78515625
34.29747700691223,3,2.0,251.703125,1610.08984375
35.30750322341919,3,3.0,279.6640625,1632.078125
36.31717801094055,1,2.0,11.84765625,38.20703125
37.326470613479614,1,98.1,40.53125,612.23828125
38.33629608154297,1,100.0,40.53125,612.23828125
39.34571671485901,1,100.1,40.53125,612.23828125
40.35498023033142,1,99.1,39.03125,612.23828125
41.365047454833984,1,379.1,522.9765625,5992.30078125
42.37625432014465,1,99.9,522.9765625,5992.30078125
43.38631558418274,1,259.4,1927.015625,8912.26953125
44.39845943450928,1,3495.4,3197.0546875,10744.26953125
45.41715860366821,1,3969.9,4753.1015625,10792.26953125
46.42506694793701,1,4624.8,8163.0625,19172.26953125
47.43653678894043,1,4265.7,7365.92578125,19172.26953125
48.44825720787048,1,3265.3,7813.80078125,19172.26953125
49.459306478500366,1,3619.0,8547.85546875,19241.26953125
50.47045087814331,1,2109.6,9117.796875,19321.26953125
51.47804856300354,1,2924.4,9533.78515625,19321.26953125
52.48621082305908,1,667.5,1696.3046875,19321.26953125
53.49429535865784,1,2972.0,3234.34375,19321.26953125
54.501853466033936,1,4285.2,5025.1484375,19321.26953125
55.51147198677063,1,4664.6,8888.30078125,19657.26953125
56.525471210479736,1,4290.2,7430.5234375,19657.26953125
57.53435301780701,1,3239.4,7912.29296875,19657.26953125
58.54170060157776,1,3696.9,8629.15625,19662.26953125
59.55223774909973,1,2051.4,9043.44140625,19662.26953125
60.55959892272949,1,2890.4,9576.97265625,19662.26953125
61.567047357559204,1,681.9,1729.71875,19662.26953125
