elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.66796875,3185.99609375
1.0062508583068848,2,24.8,47.890625,154.171875
2.014500617980957,4,17.8,349.03515625,1982.6328125
3.025700330734253,4,101.3,734.89453125,2493.79296875
4.033034324645996,5,100.2,872.09375,2996.40625
5.041370868682861,3,99.2,648.984375,2094.2265625
6.049083948135376,3,100.2,727.8984375,2094.2265625
7.0568623542785645,4,304.8,848.2265625,2841.47265625
8.064296960830688,3,3.0,296.875,1572.23046875
9.072566747665405,3,3.0,240.85546875,1505.6015625
10.080245018005371,3,0.0,367.359375,1669.94140625
11.087544679641724,6,3.0,784.43359375,2904.4609375
12.096811771392822,3,2.0,216.77734375,1526.20703125
13.104856252670288,1,55.6,49.7421875,645.5
14.112505197525024,1,100.2,49.7421875,645.5
15.119606018066406,1,99.3,49.7421875,645.5
16.1264488697052,1,188.7,518.37109375,4408.44921875
17.139249801635742,1,648.7,976.6171875,6572.5546875
18.150010108947754,1,99.9,976.2421875,6572.5546875
19.15997838973999,1,370.3,2289.796875,9657.0234375
20.169535875320435,1,3434.9,2269.6796875,9657.0234375
21.228535175323486,1,2665.0,5105.234375,11449.0234375
22.247983932495117,1,4490.5,6685.0703125,16367.0234375
23.272542476654053,1,4646.8,10249.125,20507.0234375
24.28553318977356,1,4284.6,9367.4140625,20507.0234375
25.30346369743347,1,3511.3,9812.11328125,20507.0234375
26.312533855438232,1,2974.6,9982.08203125,20587.0234375
27.3225576877594,1,2872.8,11202.92578125,20683.0234375
28.330442428588867,1,1836.8,11131.9140625,20683.0234375
29.33730387687683,1,3435.7,11412.73046875,20683.0234375
30.360976696014404,1,977.0,5811.0625,20683.0234375
31.369529008865356,1,2636.6,2754.65625,20683.0234375
32.41913318634033,1,3513.8,5304.99609375,20683.0234375
33.431546211242676,1,4538.3,8851.0625,22157.0234375
34.45153784751892,1,4506.2,9037.78125,22362.0234375
35.475950479507446,1,4087.8,9482.62890625,22362.0234375
36.48454451560974,1,2790.3,9727.3515625,22362.0234375
