elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,5.47265625,3057.03125
1.0077238082885742,1,75.4,749.13671875,1688.25
2.0157032012939453,1,100.2,2039.13671875,3656.25
3.024303674697876,1,100.1,3527.13671875,6536.25
4.032970428466797,1,99.1,4155.13671875,6786.25
5.0421953201293945,1,99.1,5363.13671875,8578.25
6.051257610321045,1,101.1,6271.13671875,10738.25
7.060574531555176,1,101.1,6281.13671875,10738.25
8.069655418395996,1,99.1,6295.1484375,10738.25
9.07857346534729,1,102.1,6307.1484375,10738.25
10.086947202682495,1,100.2,6307.1484375,10738.25
11.098651885986328,1,98.8,6321.1484375,10738.25
12.109137535095215,1,101.9,6323.1484375,10738.25
13.120510339736938,1,99.9,6369.1484375,10750.25
14.130988121032715,1,100.9,6813.1484375,10750.25
15.142653942108154,1,100.8,6947.1484375,10750.25
16.1538405418396,1,98.9,7009.1484375,10750.25
17.165460348129272,1,99.8,7009.1484375,10750.25
18.177000999450684,1,100.8,7009.1484375,10750.25
19.188564777374268,1,100.8,7009.1484375,10750.25
20.19892930984497,1,99.0,7009.1484375,10750.25
21.210113286972046,1,99.9,7009.1484375,10750.25
22.220561027526855,1,100.9,7009.1484375,10750.25
23.231306076049805,1,99.9,7315.1484375,10750.25
24.242772340774536,1,100.8,7651.1484375,10750.25
25.253952503204346,1,99.9,7651.1484375,10750.25
26.265631914138794,1,99.8,7821.1484375,13310.25
27.276914358139038,1,99.9,8005.1484375,13310.25
28.288719177246094,1,100.8,8005.1484375,13310.25
29.300611972808838,1,99.8,8005.1484375,13310.25
30.311585187911987,1,99.9,8005.1484375,13310.25
31.32295513153076,1,99.9,8005.1484375,13310.25
32.33348536491394,1,100.9,8005.1484375,13310.25
33.34408736228943,1,98.9,8543.1484375,13310.25
34.355024099349976,1,99.9,8935.1484375,13310.25
35.36574935913086,1,100.9,8951.1484375,13310.25
36.37771463394165,1,99.8,8951.1484375,13310.25
37.389307260513306,1,101.8,8957.1484375,13310.25
38.40091061592102,1,99.8,8957.1484375,13310.25
39.412315368652344,1,99.9,8957.1484375,13310.25
