elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.16015625,3185.3671875
1.0057623386383057,2,28.8,47.4140625,159.1015625
2.013310432434082,2,2.0,52.46875,163.82421875
3.0201423168182373,4,9.9,705.8203125,2320.671875
4.027223825454712,6,101.2,821.0625,3264.171875
5.035037517547607,3,99.3,607.28125,1929.36328125
6.042142391204834,3,100.3,712.0625,2025.36328125
7.049618721008301,3,99.3,795.26171875,2137.36328125
8.057054042816162,5,3.0,639.375,2433.14453125
9.066857099533081,3,100.3,347.24609375,1585.25
10.074338674545288,3,1.0,282.609375,1509.63671875
11.081490755081177,4,162.8,527.73046875,2138.453125
12.088782548904419,4,2.0,441.13671875,1947.203125
13.095794200897217,3,2.0,210.98828125,1458.2578125
14.103909254074097,1,42.6,108.359375,770.265625
15.113185167312622,1,994.0,557.203125,4736.21484375
16.12818455696106,1,4152.7,496.9453125,4748.21484375
17.14307451248169,1,4021.3,415.06640625,4778.21484375
18.151743173599243,1,3227.3,667.9140625,6614.24609375
19.159180879592896,1,3900.6,1633.9140625,6614.24609375
20.174183130264282,1,4138.9,2149.94140625,8158.24609375
21.189183950424194,1,4451.1,1383.97265625,8158.24609375
22.20426654815674,1,2829.9,1961.76953125,8698.27734375
23.21129012107849,1,4103.2,3664.375,10522.27734375
24.21918535232544,1,2742.7,7304.359375,18212.27734375
25.234184980392456,1,3825.8,8199.796875,18212.27734375
26.249178886413574,1,4783.5,8195.8671875,18212.27734375
27.264174938201904,1,4781.4,8195.8671875,18212.27734375
28.27917790412903,1,4780.1,8195.8671875,18212.27734375
29.2975811958313,1,4776.3,8195.8671875,18212.27734375
30.313034772872925,1,4007.7,8707.91015625,18212.27734375
31.328956365585327,1,4253.4,7239.68359375,18212.27734375
32.33453130722046,1,3745.6,10799.29296875,32072.27734375
33.34183096885681,1,878.7,17737.296875,32072.27734375
34.353598833084106,1,557.4,21398.83984375,52552.27734375
35.361000061035156,1,99.3,28055.76953125,52552.27734375
36.368812799453735,1,103.2,32258.015625,52552.27734375
37.37594556808472,1,102.3,32077.55078125,52552.27734375
38.383434534072876,1,103.2,31911.95703125,52552.27734375
39.39094614982605,1,103.2,31668.44140625,52552.27734375
40.397381067276,1,102.3,31448.66015625,52552.27734375
41.404006481170654,1,103.3,31266.93359375,52552.27734375
42.41091775894165,1,101.3,31100.21484375,52552.27734375
43.417195081710815,1,100.4,30960.37109375,52552.27734375
44.424413442611694,1,488.5,30838.7109375,52552.27734375
45.434184551239014,1,2558.8,31492.74609375,52552.27734375
46.455185890197754,1,2795.3,32341.6953125,52552.27734375
47.47468137741089,1,1859.6,32476.296875,52552.27734375
48.48373055458069,1,3324.9,34929.90234375,52552.27734375
49.49362897872925,1,2834.9,32313.67578125,52552.27734375
50.503777742385864,1,581.1,35333.796875,77128.27734375
51.51418423652649,1,4183.9,36770.83984375,77128.27734375
52.53368139266968,1,1762.5,39568.5078125,77128.27734375
53.541770935058594,1,2463.1,34342.625,77128.27734375
54.54859757423401,1,2421.4,33270.265625,77128.27734375
55.556052923202515,1,103.2,37966.75,77128.27734375
56.56418967247009,1,808.7,42182.75390625,77128.27734375
57.57618308067322,1,4781.0,41970.21484375,77128.27734375
58.59489178657532,1,4215.4,45243.48828125,77958.27734375
59.603214740753174,1,100.2,47072.5625,77958.27734375
60.61117625236511,1,708.4,38254.94140625,77958.27734375
61.630781173706055,1,3982.4,39268.30859375,77958.27734375
62.63826942443848,1,2425.8,36053.3125,77958.27734375
63.64546585083008,1,2557.0,32840.9296875,77958.27734375
64.65219259262085,1,4458.6,16217.6328125,77958.27734375
65.67218947410583,1,4774.8,15872.37890625,77958.27734375
66.69194984436035,1,4749.8,17220.03515625,77958.27734375
67.70182180404663,1,2512.2,16922.703125,77958.27734375
68.71168160438538,1,2520.4,16301.26171875,77958.27734375
69.72018814086914,1,4007.7,8092.7109375,77958.27734375
70.73812508583069,1,2663.8,8092.4765625,77958.27734375
71.74518322944641,1,3806.8,8511.05859375,77958.27734375
72.76016211509705,1,4235.5,7865.91015625,77958.27734375
73.7792980670929,1,1476.5,7329.125,77958.27734375
74.78707766532898,1,4139.3,7299.53125,77958.27734375
75.79769563674927,1,3046.3,2310.4375,77974.27734375
76.80549097061157,1,3199.1,6017.1875,77974.27734375
77.81401658058167,1,3214.5,6934.36328125,77974.27734375
78.82517957687378,1,4756.8,6862.77734375,77974.27734375
79.84217715263367,1,4778.8,6835.99609375,77974.27734375
80.86062431335449,1,4780.6,6751.98828125,77974.27734375
81.87717986106873,1,4087.4,7263.9921875,77974.27734375
82.89219236373901,1,4148.4,5259.26171875,77974.27734375
83.91220593452454,1,2324.2,11606.125,77974.27734375
84.92464518547058,1,753.7,15416.62109375,77974.27734375
85.93262982368469,1,100.2,18580.62109375,77974.27734375
