elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,7.67578125,3185.4609375
1.007194995880127,1,44.7,91.74609375,770.04296875
2.015381336212158,1,99.2,341.734375,1894.04296875
3.0235464572906494,1,100.2,591.73046875,3174.04296875
4.031540632247925,1,100.2,851.73046875,3174.04296875
5.040379762649536,1,100.1,930.81640625,2662.01171875
6.048780918121338,1,100.2,1036.03515625,3253.04296875
7.056812047958374,1,3264.2,1812.15625,7382.0
8.06747579574585,1,748.9,1896.5,7509.5
9.07510781288147,1,143.9,1930.1484375,7613.5
10.083944320678711,1,99.1,1930.1484375,7613.5
11.091985940933228,1,103.2,1870.03515625,7613.5
12.100899696350098,1,100.1,1829.984375,7613.5
13.108574151992798,1,102.2,1771.5390625,7613.5
14.11694860458374,1,101.1,1748.9140625,7613.5
15.12520718574524,1,102.2,1661.63671875,7613.5
16.132762908935547,1,805.9,1394.99609375,9407.66796875
17.1410551071167,1,101.2,1351.05859375,9407.66796875
18.148730039596558,1,329.5,3473.19140625,12287.63671875
19.157014846801758,1,997.6,3457.3828125,12287.63671875
20.16936492919922,1,100.8,3431.38671875,12287.63671875
21.181183576583862,1,3404.0,3158.3125,12287.63671875
22.217850923538208,1,320.2,3208.82421875,12287.63671875
23.228320360183716,1,99.0,3228.80859375,12287.63671875
24.238723754882812,1,101.0,3221.28125,12287.63671875
25.249831914901733,1,101.9,3222.04296875,12287.63671875
26.26218271255493,1,1452.1,2545.05078125,12287.63671875
27.321762323379517,1,3269.5,5153.01953125,12299.63671875
28.343185901641846,1,4612.8,7327.18359375,17592.63671875
29.367631912231445,1,4500.2,8123.01953125,22061.13671875
30.38118815422058,1,4472.5,9451.65234375,22061.13671875
31.401187419891357,1,3280.3,9632.7421875,22089.13671875
32.42451548576355,1,3369.5,10438.08203125,22169.13671875
33.431357860565186,1,1802.7,10289.88671875,22169.13671875
34.44159197807312,1,3118.7,10349.26171875,22169.13671875
35.45364022254944,1,476.3,4175.02734375,22265.13671875
36.46453261375427,1,981.2,4009.46875,22265.13671875
37.47317576408386,1,2750.3,3600.80859375,22265.13671875
38.529900550842285,1,570.5,3605.03515625,22281.13671875
39.539106130599976,1,101.1,3586.4609375,22281.13671875
40.547131061553955,1,101.2,3520.5546875,22281.13671875
41.556360483169556,1,100.1,3536.84765625,22281.13671875
42.56443500518799,1,101.2,3501.25,22281.13671875
43.57265520095825,1,3344.8,4527.38671875,22281.13671875
44.58410859107971,1,4477.5,6623.25390625,22339.13671875
45.59821581840515,1,4655.2,9351.390625,22907.13671875
46.611175537109375,1,4409.2,9229.1796875,22907.13671875
47.62421631813049,1,4387.5,9390.83203125,22919.13671875
48.63517618179321,1,2852.5,9629.375,22919.13671875
49.64621877670288,1,2452.5,10144.0703125,22919.13671875
50.661176443099976,1,2933.7,10090.8828125,22919.13671875
51.671650409698486,1,921.2,3344.5,22919.13671875
52.67939281463623,1,1015.1,3929.51171875,22919.13671875
53.689181089401245,1,2011.4,3556.2890625,22919.13671875
54.739036560058594,1,1345.8,3576.83984375,22919.13671875
55.74730968475342,1,101.2,3568.35546875,22919.13671875
56.75507569313049,1,101.2,3579.88671875,22919.13671875
57.763179063797,1,101.2,3568.73046875,22919.13671875
58.772011041641235,1,101.1,3544.578125,22919.13671875
59.78072929382324,1,2631.1,3362.21484375,22919.13671875
60.791128158569336,1,3991.0,5427.0078125,22919.13671875
61.802183389663696,1,4680.0,9261.94140625,23203.13671875
62.823180198669434,1,4291.1,9338.21484375,23243.13671875
63.844213008880615,1,4349.4,9608.234375,23243.13671875
64.88674139976501,1,3357.0,9825.65625,23243.13671875
65.91362810134888,1,2918.3,10215.23046875,23243.13671875
66.92217922210693,1,2195.5,10325.15625,23243.13671875
67.93378114700317,1,2138.2,2831.5390625,23243.13671875
68.9432852268219,1,989.5,4283.58984375,23243.13671875
69.9521791934967,1,725.5,3907.296875,23243.13671875
70.97972965240479,1,2653.9,3814.4921875,23243.13671875
71.98834991455078,1,101.1,3701.2578125,23243.13671875
72.99654841423035,1,101.2,3696.1015625,23243.13671875
74.0037636756897,1,102.3,3632.79296875,23243.13671875
75.01142573356628,1,100.2,3638.56640625,23243.13671875
76.02017831802368,1,1994.7,2814.61328125,23243.13671875
77.07117867469788,1,3515.9,5408.5390625,23243.13671875
78.08420467376709,1,4604.6,8397.90234375,23411.13671875
79.10900521278381,1,4519.8,8715.0078125,23561.13671875
80.12237477302551,1,4406.5,9307.74609375,23561.13671875
81.14077877998352,1,3561.5,9608.48828125,23561.13671875
82.14718699455261,1,3194.3,10167.78125,23561.13671875
83.15551137924194,1,1749.3,10122.75390625,23561.13671875
84.16485404968262,1,2868.1,10231.31640625,23561.13671875
85.17518186569214,1,756.3,4067.625,23561.13671875
86.20450472831726,1,673.3,3747.56640625,23561.13671875
87.2132031917572,1,3105.5,3672.015625,23561.13671875
88.22191309928894,1,100.1,3663.109375,23561.13671875
89.23102736473083,1,102.1,3645.4453125,23561.13671875
90.23924899101257,1,100.2,3616.17578125,23561.13671875
91.24688839912415,1,101.2,3579.9765625,23561.13671875
92.2547378540039,1,841.2,2835.109375,23561.13671875
93.28617835044861,1,3582.6,5367.43359375,23561.13671875
94.30619144439697,1,4591.7,7800.203125,23561.13671875
95.33054184913635,1,4494.7,8171.82421875,23875.13671875
96.34518527984619,1,4447.8,9464.14453125,23875.13671875
