elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,2,0.0,13.0546875,3192.78125
1.006894826889038,4,5.9,449.9140625,4224.640625
2.0157735347747803,4,99.1,615.4765625,4400.640625
3.024390935897827,4,100.2,614.69140625,4428.640625
4.032240152359009,4,99.1,620.47265625,4428.640625
5.040980339050293,4,100.1,619.1328125,4428.640625
6.05012059211731,4,99.1,619.78125,4428.640625
7.058969259262085,4,100.1,619.34765625,4428.640625
8.067823886871338,4,99.0,611.8125,4428.640625
9.078439712524414,4,99.9,622.375,4428.640625
10.089439392089844,4,99.9,669.22265625,4482.640625
11.10061240196228,4,99.1,719.22265625,4538.640625
12.109853744506836,4,99.9,769.28515625,4602.640625
13.120478630065918,4,100.0,817.28515625,4688.640625
14.130581378936768,4,98.9,861.34765625,4688.640625
15.141313314437866,4,99.8,911.39453125,4784.640625
16.153040409088135,4,100.0,953.39453125,4784.640625
17.16349506378174,4,99.9,989.3515625,4784.640625
18.17471432685852,1,0.0,3.796875,7.5234375
19.186302423477173,1,0.0,3.80078125,7.5234375
20.194987058639526,2,0.0,459.28515625,3897.42578125
21.20675826072693,2,98.9,887.58984375,5335.45703125
22.21758770942688,2,99.9,1085.64453125,5975.45703125
23.228484869003296,2,100.8,1335.640625,7255.45703125
24.24031400680542,2,99.8,1623.65234375,7255.45703125
25.25196146965027,2,98.9,1863.6328125,9823.45703125
26.263020992279053,2,101.1,2143.6328125,9823.45703125
27.271815299987793,2,99.9,2046.85546875,9311.42578125
28.283320426940918,2,99.9,2046.85546875,9311.42578125
29.29399061203003,2,99.9,2046.859375,9311.41015625
30.305161714553833,2,99.0,2041.69140625,9311.41015625
31.31546950340271,2,100.0,2037.37109375,9311.41015625
32.32590055465698,2,99.9,2027.5546875,9311.41015625
33.336448192596436,2,99.9,2120.34765625,9823.44140625
34.3473162651062,2,101.0,2156.64453125,9863.44140625
35.358296155929565,2,892.2,2678.5,13559.88671875
36.38630533218384,2,4678.2,3557.59375,14499.38671875
37.414310693740845,2,4738.3,3781.48046875,14706.88671875
38.44230103492737,2,4684.9,3974.61328125,14920.38671875
39.46730184555054,2,4634.2,4053.57421875,15057.38671875
40.494314670562744,2,4658.0,4072.2578125,15144.38671875
41.52130937576294,2,4716.6,4208.28515625,15376.38671875
42.548128604888916,2,4683.2,4315.203125,15574.38671875
43.573718786239624,2,4654.2,4259.46875,15642.38671875
44.60230588912964,2,4662.6,4346.04296875,15771.38671875
45.62930250167847,2,4688.6,4375.01171875,15842.38671875
46.657306432724,2,4705.6,4497.3671875,15987.38671875
47.68230605125427,2,4614.3,4589.34765625,16107.38671875
48.70930767059326,2,4668.1,4677.234375,16289.38671875
49.73631310462952,2,4676.2,4812.96484375,16511.38671875
50.76330327987671,2,4697.1,4741.703125,16689.38671875
51.788318395614624,2,4652.6,4848.49609375,16882.38671875
52.81530213356018,2,4658.3,4874.578125,17072.38671875
53.84230947494507,2,4662.7,4982.69140625,17072.38671875
54.86930513381958,2,4678.8,4965.46875,17152.38671875
