elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.88671875,27665.3671875
1.006204605102539,15,29.8,920.84765625,25127.546875
2.0154623985290527,5,102.2,1123.65234375,15412.921875
3.0237560272216797,6,102.1,1175.546875,17399.578125
4.033073425292969,3,100.2,640.9609375,5117.4609375
5.0413854122161865,3,99.2,746.14453125,5325.4609375
6.049322128295898,3,100.2,848.89453125,5325.4609375
7.057582139968872,4,3.0,400.26171875,9134.578125
8.065582990646362,3,99.3,378.3515625,4771.34765625
9.072598457336426,3,2.0,327.83984375,4719.734375
10.080936908721924,3,1.0,257.15625,4652.34765625
11.088864803314209,6,6.9,656.796875,12085.1328125
12.096457481384277,4,118.0,488.81640625,9308.65234375
13.104956150054932,1,33.7,142.75390625,1019.5703125
14.113358497619629,1,100.2,398.74609375,1979.5703125
15.121350288391113,1,100.2,646.7421875,3265.5703125
16.129403114318848,1,99.2,704.796875,2753.5390625
17.13786554336548,1,100.1,701.84765625,2753.5390625
18.15102529525757,1,752.2,575.03125,31215.51953125
19.176311492919922,1,4529.9,350.796875,31225.51953125
20.18902325630188,1,4155.6,604.90234375,31251.51953125
21.20697784423828,1,3128.2,658.29296875,31823.55078125
22.218021631240845,1,3502.1,1664.3671875,31823.55078125
23.24401831626892,1,4781.9,1664.3671875,31823.55078125
24.26403021812439,1,4392.7,2176.38671875,31823.55078125
25.285975694656372,1,4371.1,760.45703125,31823.55078125
26.299057006835938,1,198.4,1160.15625,32847.58984375
27.307032585144043,1,2295.7,3094.63671875,33939.58203125
28.355530500411987,1,4282.2,5643.05859375,38341.58203125
29.365026473999023,1,2571.8,11147.5,50143.58203125
30.384302854537964,1,4260.5,11894.82421875,50143.58203125
31.39301609992981,1,4686.1,12031.578125,50143.58203125
32.41202259063721,1,4771.1,12023.49609375,50143.58203125
33.432018995285034,1,4777.6,12023.49609375,50143.58203125
34.4530131816864,1,4778.9,12023.49609375,50143.58203125
35.47195267677307,1,4780.3,12011.859375,50143.58203125
36.494651079177856,1,4772.7,12011.859375,50143.58203125
37.515031576156616,1,4393.3,12515.75390625,50143.58203125
38.53502583503723,1,4451.9,11365.75390625,50143.58203125
39.55503582954407,1,4579.0,12619.1015625,53714.08203125
40.58005094528198,1,2092.6,19452.6484375,66198.08203125
41.58780312538147,1,1940.9,20835.203125,86678.08203125
42.595680236816406,1,101.2,27418.578125,86678.08203125
43.60305857658386,1,103.2,33925.9453125,86678.08203125
44.611252307891846,1,103.2,36740.640625,86678.08203125
45.61903119087219,1,105.2,36449.60546875,86678.08203125
46.62707161903381,1,104.2,36125.31640625,86678.08203125
47.63416147232056,1,103.3,35769.9765625,86678.08203125
48.64160346984863,1,102.2,35361.21484375,86678.08203125
49.64934539794922,1,101.2,35093.05859375,86678.08203125
50.65834426879883,1,101.1,34765.03125,86678.08203125
51.66805648803711,1,101.0,34490.05078125,86678.08203125
52.677398443222046,1,2207.6,34383.6484375,86678.08203125
53.68802785873413,1,2320.3,35549.59375,86678.08203125
54.71360206604004,1,2467.7,35098.515625,86678.08203125
55.72404909133911,1,2998.7,37958.87109375,86678.08203125
56.73502516746521,1,2745.1,35191.22265625,86678.08203125
57.746522665023804,1,398.4,38763.28125,111254.08203125
58.75802183151245,1,4555.3,39846.71875,111254.08203125
59.77937054634094,1,2512.3,38265.75,111254.08203125
60.800126791000366,1,2760.3,36408.66796875,111254.08203125
61.809104442596436,1,774.1,39058.41015625,111254.08203125
62.8180251121521,1,427.2,44350.4921875,111254.08203125
63.83602523803711,1,4736.7,45279.24609375,111254.08203125
64.8567943572998,1,4339.2,48591.4296875,111254.08203125
65.86603689193726,1,590.6,41478.05859375,111254.08203125
66.88605570793152,1,4020.0,42293.53515625,111254.08203125
67.89385294914246,1,2380.4,39665.17578125,111254.08203125
68.90254616737366,1,2554.9,19836.3203125,111254.08203125
69.91101837158203,1,4681.6,19507.48828125,111254.08203125
70.9348828792572,1,4773.3,19166.50390625,111254.08203125
71.96136522293091,1,4770.7,18868.88671875,111254.08203125
