elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,10.48828125,3191.70703125
1.0061631202697754,6,24.8,535.765625,2846.921875
2.013676643371582,4,101.2,749.296875,2580.96484375
3.0211782455444336,5,99.2,852.23046875,3049.58203125
4.029202699661255,3,101.1,632.71484375,2153.39453125
5.037733316421509,3,100.3,705.92578125,2153.39453125
6.045173406600952,4,244.5,788.86328125,2852.78515625
7.055415391921997,3,2.0,273.51171875,1625.3984375
8.063176155090332,3,2.0,225.88671875,1581.41015625
9.071361541748047,3,0.0,343.3359375,1685.10546875
10.0786612033844,6,3.0,702.3046875,2923.91015625
11.087231397628784,4,4.0,334.15625,1955.7109375
12.095637559890747,1,29.8,51.28515625,648.515625
13.10379934310913,1,99.2,51.28515625,648.515625
14.111497163772583,1,100.2,51.28515625,648.515625
15.118493556976318,1,348.6,453.984375,4791.51171875
16.124801874160767,1,119.2,528.765625,6015.57421875
17.133083820343018,1,219.2,2038.48046875,8711.54296875
18.142509698867798,1,3487.7,3380.71875,10543.54296875
19.153496265411377,1,3997.5,4957.4140625,10591.54296875
20.167505025863647,1,4720.4,8989.94140625,18888.04296875
21.18750286102295,1,4458.1,7753.4140625,18888.04296875
22.206660985946655,1,3611.5,8163.77734375,18888.04296875
23.215494394302368,1,3241.9,8970.9375,19010.54296875
24.23339867591858,1,2198.3,9549.97265625,19090.54296875
25.241743803024292,1,3035.8,9952.40625,19090.54296875
26.249927282333374,1,646.7,1733.1640625,19090.54296875
27.258028268814087,1,3256.7,2715.5078125,19090.54296875
28.266496419906616,1,3682.3,5240.796875,19090.54296875
29.27350664138794,1,4657.9,9218.1015625,19359.04296875
30.293498039245605,1,4195.4,7739.9296875,19374.04296875
31.312500715255737,1,3898.9,8169.95703125,19374.04296875
32.33563852310181,1,3562.7,8785.2421875,19374.04296875
33.353740215301514,1,2044.7,9344.4453125,19374.04296875
34.3620548248291,1,3035.8,9715.29296875,19374.04296875
35.37064003944397,1,651.4,1593.32421875,19374.04296875
36.378787994384766,1,3259.5,2657.375,19374.04296875
37.38749408721924,1,3820.2,5056.45703125,19374.04296875
38.40534424781799,1,4708.4,9301.37890625,19446.04296875
39.43003726005554,1,4370.2,7724.2421875,19490.04296875
40.44937205314636,1,3570.3,8131.546875,19490.04296875
41.45647120475769,1,3732.5,8866.62890625,19490.04296875
42.46549892425537,1,1878.1,9264.94140625,19490.04296875
43.472238540649414,1,2850.7,9747.265625,19490.04296875
44.479050159454346,1,586.9,2020.69921875,19490.04296875
45.48638916015625,1,3261.0,3317.6484375,19490.04296875
46.49543023109436,1,4322.5,5119.22265625,19490.04296875
47.50550413131714,1,4755.9,9486.7265625,19600.04296875
48.51750063896179,1,4426.0,7761.8046875,19626.04296875
49.53663492202759,1,3424.6,8185.359375,19626.04296875
50.542813301086426,1,3780.7,8948.08984375,19626.04296875
51.549718141555786,1,1856.2,9307.87109375,19626.04296875
52.55596733093262,1,2852.2,9797.9765625,19626.04296875
53.56444978713989,1,584.0,2050.44921875,19626.04296875
54.57252550125122,1,3263.8,3354.5390625,19626.04296875
55.58004832267761,1,4298.3,5169.94921875,19626.04296875
56.58946180343628,1,4747.1,9211.62890625,19763.04296875
57.61404728889465,1,4351.2,7816.88671875,19763.04296875
58.623231172561646,1,3333.5,8183.66796875,19763.04296875
59.63170385360718,1,3765.2,8960.3203125,19763.04296875
60.64058041572571,1,1896.5,9288.64453125,19763.04296875
61.64712119102478,1,2801.2,9753.92578125,19763.04296875
62.65527582168579,1,614.0,2072.1640625,19763.04296875
63.66306829452515,1,3257.8,3430.84765625,19763.04296875
64.67196011543274,1,4350.9,5183.6875,19763.04296875
