elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.84765625,1938.9921875
1.0063204765319824,1,46.7,97.71875,687.7421875
2.0141146183013916,1,99.2,85.0,687.7421875
3.0225486755371094,1,4319.8,940.09765625,4929.69921875
4.042398452758789,1,4713.3,1348.9921875,5412.69921875
5.066140413284302,1,4743.4,1627.8671875,5707.69921875
6.090341091156006,1,4712.9,1766.3984375,5843.69921875
7.115553855895996,1,4685.0,1812.34375,5943.69921875
8.139728546142578,1,4683.6,1886.00390625,6072.69921875
9.164401292800903,1,4745.1,1910.25390625,6180.69921875
10.189549922943115,1,4698.0,1891.7109375,6194.69921875
11.22279143333435,1,4746.2,1926.28125,6284.69921875
12.246116161346436,1,4685.7,1887.53515625,6307.69921875
13.271554946899414,1,4686.8,1861.5,6307.69921875
14.295741319656372,1,4680.8,1873.41015625,6346.69921875
15.320083141326904,1,4758.2,1918.67578125,6393.69921875
16.344079732894897,1,4682.6,1949.359375,6469.69921875
17.368478775024414,1,4680.7,2029.12890625,6535.69921875
18.391688108444214,1,4672.6,2110.44140625,6584.69921875
19.416552305221558,1,4683.5,2196.96875,6674.69921875
20.440948963165283,1,4682.8,2232.52734375,6758.69921875
21.46526026725769,1,4771.9,2162.95703125,6768.69921875
22.489301204681396,1,4685.3,2107.10546875,6768.69921875
23.515546798706055,1,4750.5,2063.0546875,6805.69921875
24.547234773635864,1,4674.9,2034.85546875,6839.69921875
25.570556163787842,1,4677.9,2014.953125,6851.69921875
26.59484624862671,1,4690.1,1924.9296875,6871.69921875
27.618863821029663,1,4746.9,1922.65625,6898.69921875
28.643549919128418,1,4690.3,1882.5078125,6934.69921875
29.66772723197937,1,4739.3,1893.55859375,6956.69921875
30.691988468170166,1,4678.6,1900.78515625,7009.69921875
31.71655035018921,1,4678.2,1836.02734375,7024.69921875
32.74083495140076,1,4704.7,1899.171875,7044.69921875
33.76488518714905,1,4763.5,1896.1484375,7069.69921875
34.78913855552673,1,4739.1,1868.6484375,7069.69921875
35.813194274902344,1,4661.8,1878.0,7097.69921875
36.83855485916138,1,4692.1,1893.5625,7104.69921875
37.862762689590454,1,4681.6,1860.55859375,7112.69921875
38.88589859008789,1,4713.0,1902.9609375,7122.69921875
39.91034936904907,1,4722.5,2072.60546875,7294.69921875
40.93455123901367,1,4724.7,2035.50390625,7312.69921875
41.9565634727478,1,4715.2,2044.77734375,7328.69921875
42.98082494735718,1,4696.0,2033.2734375,7328.69921875
44.0050151348114,1,4730.6,2004.41015625,7328.69921875
45.02955222129822,1,4703.6,2084.234375,7405.69921875
46.04955291748047,1,4741.2,2070.859375,7405.69921875
47.07390093803406,1,4704.5,2019.53515625,7405.69921875
48.09916043281555,1,4676.8,2100.625,7473.69921875
49.123555421829224,1,4678.9,2012.22265625,7495.69921875
50.148752212524414,1,4679.2,2060.31640625,7510.69921875
51.1730375289917,1,4681.2,2012.28515625,7510.69921875
52.19554901123047,1,4665.0,2053.4375,7548.69921875
53.21554946899414,1,4680.3,2059.96484375,7580.69921875
54.23522472381592,1,4672.1,2030.9765625,7580.69921875
55.25974655151367,1,4686.1,2135.08984375,7606.69921875
56.28455424308777,1,4682.8,2166.01171875,7672.69921875
57.308860063552856,1,4681.2,2146.06640625,7700.69921875
58.333120584487915,1,4674.6,2160.77734375,7716.69921875
59.357547760009766,1,4687.3,2169.56640625,7726.69921875
60.38197731971741,1,4678.9,2103.4453125,7726.69921875
61.4065523147583,1,4680.8,2181.09765625,7784.69921875
62.43155121803284,1,4765.0,2171.234375,7808.69921875
63.45589303970337,1,4757.4,2157.84765625,7808.69921875
64.48055148124695,1,4682.4,2147.73828125,7816.69921875
65.50555276870728,1,4681.8,2121.921875,7856.69921875
66.5300235748291,1,4674.7,2079.6953125,7888.69921875
67.55455350875854,1,4692.9,2075.1484375,7934.69921875
68.57955241203308,1,4747.1,2019.81640625,7934.69921875
69.60385394096375,1,4694.9,2032.05078125,7934.69921875
70.62834739685059,1,4749.8,2094.6953125,7934.69921875
71.6535542011261,1,4685.9,2066.71875,7944.69921875
72.67810702323914,1,4697.6,2054.81640625,7944.69921875
73.70355463027954,1,4746.3,2077.21484375,7974.69921875
74.72786927223206,1,4698.7,2052.40234375,7974.69921875
75.75228714942932,1,4735.3,2048.90234375,7990.69921875
76.77755427360535,1,4675.8,2003.56640625,7990.69921875
77.79856967926025,1,4665.0,1980.26171875,8008.69921875
78.82305884361267,1,4739.0,1949.9765625,8022.69921875
79.84735083580017,1,4763.2,1925.68359375,8048.69921875
