elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.515625,3185.375
1.0073096752166748,2,25.8,74.359375,1172.34375
2.0162410736083984,4,6.0,747.22265625,2501.7265625
3.024494171142578,4,267.6,865.62890625,2736.9453125
4.033684492111206,5,99.0,881.3046875,2670.1171875
5.043984889984131,3,100.2,698.84765625,2166.21875
6.052203416824341,3,97.2,763.140625,2278.21875
7.060712575912476,5,3.0,640.49609375,2554.3125
8.07270860671997,3,100.1,353.45703125,1722.22265625
9.08153772354126,3,2.0,304.265625,1669.93359375
10.090052127838135,4,228.4,573.66796875,2276.390625
11.101686716079712,7,275.09999999999997,933.37890625,3404.37890625
12.112115383148193,5,3.0,546.0390625,2470.79296875
13.121304273605347,2,2.0,45.22265625,3248.640625
14.130722522735596,1,84.2,275.0546875,1261.55859375
15.139942169189453,1,100.1,539.05078125,1901.55859375
16.14886450767517,1,99.1,789.046875,3187.55859375
17.156604290008545,1,99.2,1041.046875,3187.55859375
18.168542623519897,1,99.8,1267.04296875,5747.55859375
19.180060625076294,1,100.8,1545.04296875,5747.55859375
20.190712213516235,1,99.9,1805.04296875,5747.55859375
21.20038151741028,1,99.0,2037.28125,5235.52734375
22.211511373519897,1,99.9,2037.28125,5235.52734375
23.222278118133545,1,99.9,2037.28125,5235.52734375
24.232619285583496,1,100.0,2054.91015625,5760.55859375
25.242706060409546,1,441.5,531.484375,10877.62890625
26.25577688217163,1,99.7,531.484375,10877.62890625
27.267191410064697,1,99.9,531.484375,10877.62890625
28.2792067527771,1,98.8,1257.49609375,10373.59765625
29.29060649871826,1,3445.7,1939.86328125,10405.59765625
30.36379051208496,1,2858.2,4864.80859375,10493.59765625
31.375663995742798,1,4509.4,6215.2265625,17927.09765625
32.394673347473145,1,4660.1,9658.859375,22442.09765625
33.41867160797119,1,4180.8,8915.61328125,22442.09765625
34.439674377441406,1,3375.1,9350.6015625,22498.09765625
35.469862937927246,1,3182.0,10040.734375,22576.09765625
36.53166580200195,1,2224.6,10655.72265625,22576.09765625
37.549654960632324,1,2991.1,10702.42578125,22576.09765625
