elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.34375,3191.70703125
1.0066421031951904,1,44.7,46.48828125,619.4609375
2.0150604248046875,1,101.1,46.48828125,619.4609375
3.022343873977661,1,100.3,46.48828125,619.4609375
4.029922008514404,1,3295.0,1046.95703125,5065.91796875
5.054336071014404,1,4758.8,1881.83203125,5957.41796875
6.078400611877441,1,4771.2,2499.9609375,6625.91796875
7.104334354400635,1,4767.3,2881.15234375,7002.41796875
8.12833547592163,1,4711.9,3233.140625,7476.41796875
9.142476320266724,1,2735.5,3738.97265625,8162.41796875
10.15196943283081,1,1719.7,4570.66796875,9178.41796875
11.161776065826416,1,1472.4,4893.81640625,9662.41796875
12.171200037002563,1,1161.0,4764.22265625,9662.41796875
13.178811311721802,1,1100.6,4883.859375,10026.41796875
14.186602354049683,1,1100.4,4598.875,10094.41796875
15.194385051727295,1,1101.4,4409.0078125,10094.41796875
16.202900886535645,1,1050.1,4173.08984375,10094.41796875
17.211181640625,1,914.4,3912.91796875,10094.41796875
18.21861958503723,1,774.3,3726.39453125,10094.41796875
19.226501941680908,1,701.5,3581.25,10094.41796875
20.234566926956177,1,702.3,3406.578125,10094.41796875
21.24562406539917,1,651.8,3560.0703125,10190.41796875
22.255950450897217,1,580.0,3744.3984375,10622.41796875
23.266399145126343,1,503.8,3359.1484375,10622.41796875
24.277254104614258,1,503.5,3282.8203125,10622.41796875
25.287137746810913,1,503.0,3271.60546875,10622.41796875
26.29779577255249,1,503.6,3112.29296875,10622.41796875
27.308339834213257,1,503.7,2974.27734375,10622.41796875
28.318602561950684,1,501.8,2860.1875,10622.41796875
29.32904887199402,1,499.8,2824.5703125,10622.41796875
30.33943247795105,1,501.8,2775.91796875,10622.41796875
31.3488826751709,1,500.3,2745.83984375,10622.41796875
32.35861563682556,1,500.1,2740.84765625,10622.41796875
33.36804413795471,1,500.3,2833.42578125,10622.41796875
34.37734627723694,1,502.3,2930.1484375,10622.41796875
35.38757801055908,1,500.9,3254.40625,10814.41796875
36.39776659011841,1,499.9,3259.57421875,10814.41796875
37.40703463554382,1,503.3,2966.66015625,10814.41796875
38.416407108306885,1,501.3,2905.32421875,10814.41796875
39.42652130126953,1,395.0,2692.62109375,10814.41796875
40.43703007698059,1,303.8,2677.54296875,10814.41796875
41.447420597076416,1,301.9,2701.55859375,10814.41796875
42.45720338821411,1,305.0,2557.5703125,10814.41796875
43.46647834777832,1,304.2,2450.3828125,10814.41796875
44.476529598236084,1,302.9,2321.75,10814.41796875
45.48690605163574,1,302.9,2473.0078125,10814.41796875
46.496705532073975,1,302.0,2370.5625,10814.41796875
47.50605511665344,1,301.2,2315.984375,10814.41796875
48.51606845855713,1,301.0,2289.328125,10814.41796875
49.52534079551697,1,302.2,2143.33984375,10814.41796875
50.5356171131134,1,302.9,2006.890625,10814.41796875
51.54592752456665,1,204.9,1838.4140625,10814.41796875
52.55654954910278,1,106.9,1785.9765625,10814.41796875
53.5662043094635,1,104.0,1744.703125,10814.41796875
54.576353788375854,1,104.0,1651.99609375,10814.41796875
55.586137771606445,1,104.0,1603.12109375,10814.41796875
56.59555625915527,1,103.0,1486.109375,10814.41796875
57.605077028274536,1,104.0,1398.421875,10814.41796875
58.614222049713135,1,103.1,1308.71875,10814.41796875
59.62392568588257,1,103.0,1229.06640625,10814.41796875
60.633939027786255,1,101.0,1183.8359375,10814.41796875
61.644187211990356,1,102.0,1149.53515625,10814.41796875
62.652817487716675,1,100.1,1134.49609375,10814.41796875
63.66300868988037,1,100.0,1238.6171875,10814.41796875
64.67353820800781,1,101.9,1193.90234375,10814.41796875
65.6840169429779,1,100.0,1186.82421875,10814.41796875
66.69306874275208,1,101.1,1165.10546875,10814.41796875
67.70358633995056,1,100.0,1167.171875,10814.41796875
68.7145483493805,1,101.9,1143.33203125,10814.41796875
69.72456407546997,1,101.0,1121.8125,10814.41796875
70.73451471328735,1,101.0,1103.64453125,10814.41796875
71.74408864974976,1,364.5,1153.5546875,10960.72265625
72.75542736053467,1,100.9,1106.62890625,10960.72265625
73.7661828994751,1,102.9,1435.19921875,11377.20703125
74.7766444683075,1,922.3,1735.52734375,13905.30078125
75.78770852088928,1,102.9,1647.76953125,13905.30078125
76.79762148857117,1,103.0,5003.19921875,24799.26953125
77.80838918685913,1,494.7,7814.1953125,24799.26953125
78.81851410865784,1,1318.6,7608.62890625,24799.26953125
79.82909750938416,1,1524.9,7320.91796875,24799.26953125
80.83977723121643,1,4011.3,7282.92578125,24799.26953125
81.85061740875244,1,99.9,7279.27734375,24799.26953125
82.86039757728577,1,101.0,7280.9375,24799.26953125
83.87020635604858,1,100.0,7286.69921875,24799.26953125
84.87998294830322,1,101.0,7289.89453125,24799.26953125
85.8889708518982,1,100.1,7286.02734375,24799.26953125
86.89888834953308,1,100.0,7289.3203125,24799.26953125
87.90877628326416,1,100.0,7294.44921875,24799.26953125
88.91834163665771,1,914.3,6281.41015625,24799.26953125
89.93668866157532,1,4755.8,5555.609375,24799.26953125
90.98673129081726,1,4407.2,5918.19140625,24799.26953125
91.99407744407654,1,100.3,5921.15625,24799.26953125
93.00181674957275,1,99.2,5939.40625,24799.26953125
94.00881433486938,1,100.3,5950.421875,24799.26953125
95.01618003845215,1,100.3,5959.4765625,24799.26953125
96.02322912216187,1,100.3,5966.07421875,24799.26953125
97.03018641471863,1,99.3,5980.07421875,24799.26953125
98.03733825683594,1,101.3,5969.8125,24799.26953125
99.04508471488953,1,99.2,5973.4921875,24799.26953125
100.05294609069824,1,101.2,5975.39453125,24799.26953125
101.060551404953,1,99.2,5989.39453125,24799.26953125
102.06776547431946,1,100.3,5993.6953125,24799.26953125
103.07518672943115,1,100.3,6007.6953125,24799.26953125
104.08266997337341,1,99.3,6023.6953125,24799.26953125
105.09216332435608,1,101.0,5996.19140625,24799.26953125
106.10160803794861,1,101.0,5985.02734375,24799.26953125
107.11208248138428,1,99.0,5999.02734375,24799.26953125
108.12230038642883,1,101.0,5994.7734375,24799.26953125
109.13208746910095,1,101.0,5956.75390625,24799.26953125
110.14252638816833,1,101.0,5961.96875,24799.26953125
111.15276598930359,1,99.0,5977.96875,24799.26953125
112.16270279884338,1,100.0,5991.96875,24799.26953125
113.17178654670715,1,100.1,5945.98046875,24799.26953125
114.1814501285553,1,101.0,5937.609375,24799.26953125
115.19132995605469,1,217.8,3302.50390625,24799.26953125
116.21265530586243,1,1746.7,3355.828125,24799.26953125
117.2213568687439,1,1736.7,4918.99609375,24799.26953125
118.24033260345459,1,4367.9,6216.671875,24938.26953125
119.25941228866577,1,4762.4,8970.88671875,25998.26953125
120.28433966636658,1,4456.8,9232.34765625,26027.26953125
121.29664921760559,1,4465.8,9616.32421875,26027.26953125
122.31036520004272,1,4529.2,11672.109375,26027.26953125
123.34389877319336,1,3897.4,9579.5546875,26027.26953125
124.35308265686035,1,3438.4,9852.625,26027.26953125
125.36311602592468,1,3390.0,9609.3359375,26027.26953125
126.3697657585144,1,2739.4,2457.42578125,26539.27734375
127.3779935836792,1,101.2,5280.28515625,26027.26953125
128.38652729988098,1,506.8,7910.66796875,26139.26953125
129.3933970928192,1,1411.1,7547.12890625,26139.26953125
130.40392661094666,1,3146.9,7378.68359375,26139.26953125
131.41175985336304,1,100.2,7387.09375,26139.26953125
132.41942501068115,1,101.2,7378.1171875,26139.26953125
133.42671394348145,1,101.3,7379.36328125,26139.26953125
134.43434715270996,1,99.2,7384.56640625,26139.26953125
135.44265031814575,1,100.2,7388.13671875,26139.26953125
136.4507086277008,1,100.2,7394.89453125,26139.26953125
137.4582176208496,1,100.2,7403.1953125,26139.26953125
138.46632552146912,1,3517.8,5655.98046875,26139.26953125
139.51500058174133,1,4771.8,5636.76953125,26139.26953125
140.5658552646637,1,915.4,6031.7578125,26139.26953125
141.57399010658264,1,99.2,6040.21484375,26139.26953125
142.5812108516693,1,100.3,6048.29296875,26139.26953125
143.58917474746704,1,100.2,6055.21875,26139.26953125
144.59679555892944,1,100.2,6061.3984375,26139.26953125
145.6037826538086,1,100.3,6054.5546875,26139.26953125
146.61072158813477,1,99.3,6068.5546875,26139.26953125
147.61790108680725,1,100.3,6079.6328125,26139.26953125
148.62562823295593,1,101.2,6080.3125,26139.26953125
149.6327793598175,1,99.3,6094.3125,26139.26953125
150.6420819759369,1,100.1,6110.3125,26139.26953125
151.64985275268555,1,99.2,6124.3125,26139.26953125
152.65850687026978,1,100.1,6140.3125,26139.26953125
153.66664481163025,1,101.2,6108.99609375,26139.26953125
154.67671728134155,1,99.0,6124.99609375,26139.26953125
155.68595385551453,1,101.1,6084.88671875,26139.26953125
156.69614672660828,1,101.0,6078.09765625,26139.26953125
157.70618534088135,1,100.0,6094.09765625,26139.26953125
158.71593165397644,1,99.0,6090.35546875,26139.26953125
159.7252812385559,1,101.1,6080.82421875,26139.26953125
160.73596453666687,1,99.9,6064.5234375,26139.26953125
161.74507784843445,1,100.1,6080.5234375,26139.26953125
162.75450563430786,1,101.1,6040.8125,26139.26953125
163.7648377418518,1,101.0,6017.66796875,26139.26953125
164.77433013916016,1,1724.7,3348.7578125,26139.26953125
165.81632375717163,1,961.6,3061.0234375,26139.26953125
166.86732482910156,1,3517.8,5699.87890625,26139.26953125
167.88533639907837,1,4619.5,7870.515625,26425.26953125
168.90681862831116,1,4677.7,8159.81640625,26627.26953125
169.92432355880737,1,4469.8,9716.76171875,26627.26953125
170.94236087799072,1,4370.6,11816.87890625,26627.26953125
171.9823396205902,1,4412.0,9653.015625,26627.26953125
172.99533557891846,1,3612.4,9985.57421875,26627.26953125
174.0153362751007,1,3363.7,9856.60546875,26627.26953125
175.0348219871521,1,3417.4,9743.78515625,26627.26953125
176.04158997535706,1,321.8,4390.65234375,26627.26953125
177.0487699508667,1,1085.4,5234.7265625,26627.26953125
178.06606125831604,1,1964.7,5106.48046875,26627.26953125
179.07455849647522,1,100.2,5083.45703125,26627.26953125
180.08253979682922,1,101.2,5046.30078125,26627.26953125
181.09068179130554,1,101.2,4986.8125,26627.26953125
182.09932780265808,1,1931.3,4024.56640625,26627.26953125
183.14714336395264,1,3222.3,4199.21484375,26627.26953125
184.154803276062,1,101.2,4206.05078125,26627.26953125
185.1622908115387,1,99.3,4216.1328125,26627.26953125
186.1697118282318,1,100.3,4224.71484375,26627.26953125
187.1770579814911,1,100.3,4232.37890625,26627.26953125
188.18437361717224,1,99.3,4241.8671875,26627.26953125
189.19169640541077,1,100.3,4251.9375,26627.26953125
190.19896817207336,1,100.3,4256.53125,26627.26953125
191.2062017917633,1,100.3,4272.53125,26627.26953125
192.21341848373413,1,100.3,4272.2265625,26627.26953125
193.2224543094635,1,100.1,4275.56640625,26627.26953125
194.22972321510315,1,99.3,4291.56640625,26627.26953125
195.236980676651,1,100.3,4305.56640625,26627.26953125
196.24431800842285,1,155.8,2895.01953125,26627.26953125
197.2613227367401,1,1801.3,2692.1328125,26627.26953125
198.28232765197754,1,3691.7,4872.078125,26627.26953125
199.30359315872192,1,4700.9,7905.98828125,26639.26953125
200.315331697464,1,4360.8,7833.60546875,26639.26953125
201.33729219436646,1,4466.4,9964.27734375,26639.26953125
202.3760380744934,1,4255.8,7891.953125,26639.26953125
203.38927221298218,1,3415.9,8008.30078125,26639.26953125
204.4094216823578,1,3474.9,7874.53125,26639.26953125
205.41960048675537,1,783.0,2796.58984375,26639.26953125
206.42716002464294,1,101.2,2683.3203125,26639.26953125
207.434490442276,1,102.3,2542.9375,26639.26953125
208.4417107105255,1,102.3,2386.5,26639.26953125
209.44834423065186,1,101.3,2289.16015625,26639.26953125
210.45469665527344,1,101.4,2179.2109375,26639.26953125
211.46218514442444,1,100.2,2099.58984375,26639.26953125
212.46966743469238,1,101.2,2035.625,26639.26953125
213.47688460350037,1,101.3,2009.06640625,26639.26953125
214.4836778640747,1,100.3,1983.09765625,26639.26953125
215.49332404136658,1,980.6,5001.2265625,31759.32421875
216.5021698474884,1,1417.2,3346.171875,30735.31640625
217.51018524169922,1,1771.9,3173.0078125,32783.30078125
218.51934027671814,1,4377.4,5842.49609375,32879.30078125
219.53175973892212,1,3700.1,6285.953125,32879.30078125
220.54332542419434,1,2652.3,6611.90625,32879.30078125
221.55277514457703,1,1171.0,3856.0,32879.30078125
222.56232404708862,1,3708.5,5643.890625,32879.30078125
223.58032178878784,1,4512.8,7342.59765625,32953.30078125
224.59813117980957,1,3223.5,7522.67578125,32953.30078125
225.6072962284088,1,3535.7,8286.84765625,32953.30078125
226.61326050758362,1,2931.3,8255.42578125,32953.30078125
227.6243236064911,1,1993.0,3212.4921875,30905.26953125
228.64432334899902,1,4762.8,3042.56640625,30905.26953125
229.66212439537048,1,4752.4,2922.66796875,30905.26953125
230.6787850856781,1,4273.8,2951.421875,30905.26953125
231.69732356071472,1,4745.9,2907.55859375,30905.26953125
232.71555638313293,1,2457.9,2859.94921875,31417.30078125
233.72732400894165,1,3576.4,3687.44140625,36025.39453125
234.74532222747803,1,4765.2,3681.5,36025.39453125
235.76349592208862,1,2826.4,5726.9140625,39097.37890625
236.77169466018677,1,653.7,5991.69921875,37049.36328125
237.77932453155518,1,2940.3,7456.6328125,37073.36328125
238.83592748641968,1,3125.9,9492.33984375,48337.36328125
239.84636855125427,1,2247.0,14113.03125,48337.36328125
240.8713321685791,1,3667.6,16030.76953125,48625.36328125
241.8903272151947,1,4134.5,17963.046875,48625.36328125
242.9083287715912,1,4250.5,18861.046875,48625.36328125
243.926335811615,1,4642.0,20188.34375,79345.36328125
244.94733476638794,1,4764.7,25275.671875,79373.36328125
245.9705352783203,1,4775.4,29541.54296875,79373.36328125
246.9902834892273,1,4778.8,35982.859375,79405.36328125
248.01433753967285,1,4778.0,42081.66015625,99885.36328125
249.034339427948,1,4758.9,39149.17578125,99885.36328125
250.05435848236084,1,4291.6,26554.3125,99885.36328125
251.1013412475586,1,4717.9,31901.859375,99885.36328125
252.1283254623413,1,4075.4,34039.82421875,99885.36328125
253.1460132598877,1,4778.4,33988.984375,99885.36328125
254.16532373428345,1,4777.8,33913.671875,99885.36328125
255.1905403137207,1,4162.8,34727.34375,99885.36328125
256.19805932044983,1,3539.1,35011.0,99885.36328125
257.2053368091583,1,4077.5,35138.86328125,99885.36328125
258.2313346862793,1,2463.0,35638.8828125,99885.36328125
259.25633454322815,1,4686.7,35832.03515625,99885.36328125
