elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,2,0.0,13.59765625,3195.39453125
1.0063936710357666,4,6.0,392.47265625,4051.6015625
2.0145761966705322,4,99.2,605.28515625,4279.1171875
3.0224239826202393,4,100.3,624.40625,4321.1171875
4.029558181762695,4,99.2,630.98046875,4341.1171875
5.037172555923462,4,99.2,630.02734375,4341.1171875
6.045138359069824,4,99.3,626.94140625,4341.1171875
7.052481174468994,4,100.3,618.3984375,4341.1171875
8.059419631958008,4,100.1,659.05859375,4397.1171875
9.068232774734497,4,99.3,723.16015625,4469.1171875
10.075719594955444,4,99.1,773.16015625,4517.1171875
11.084959506988525,4,101.0,825.16015625,4573.1171875
12.095214128494263,2,0.0,90.26953125,104.4296875
13.10577130317688,2,0.0,839.72265625,5721.328125
14.115272045135498,2,100.0,1827.7578125,6617.328125
15.12545371055603,2,99.1,2993.7578125,8019.328125
16.134639024734497,2,100.1,4185.7578125,9555.328125
17.144071102142334,2,100.0,5657.765625,12243.328125
18.154139041900635,2,100.1,6303.76953125,12243.328125
19.163570165634155,2,101.0,7097.80078125,15679.328125
20.173604726791382,2,100.0,7801.84375,15903.328125
21.1834397315979,2,99.1,9243.8515625,15917.328125
22.193037509918213,2,100.0,11079.8515625,19501.328125
23.202768087387085,2,100.0,11935.8515625,19501.3125
24.212290287017822,2,99.9,12561.8984375,19757.3125
25.223113775253296,2,100.0,12852.109375,19757.3125
26.23358988761902,2,100.1,13084.109375,19757.3125
27.24290108680725,2,101.0,15400.1796875,24877.3125
28.25299835205078,2,102.9,15536.43359375,25213.3125
29.263357400894165,2,100.1,15538.4375,25213.3125
30.272724151611328,2,100.1,15538.4375,25213.3125
31.28174591064453,2,100.0,15584.484375,25213.3125
32.29188132286072,2,106.0,15836.671875,25213.3125
33.30148220062256,2,99.9,15878.69921875,25597.3125
34.31224489212036,2,100.1,16034.69921875,25597.3125
35.32172656059265,2,100.1,16091.12890625,25597.3125
36.33104681968689,2,102.9,16346.80078125,25597.3125
37.34127473831177,2,100.1,16348.91015625,25597.3125
38.350573778152466,2,100.0,16352.9453125,25597.3125
39.36047911643982,2,100.0,16352.9453125,25597.3125
40.37031149864197,2,105.9,16463.0390625,26045.3125
41.38026404380798,2,100.0,16679.9921875,26045.3125
42.390175104141235,2,99.1,16693.9921875,26045.3125
43.39964461326599,2,100.1,16695.9921875,26045.3125
44.40901470184326,2,100.9,16699.99609375,26045.3125
45.41956281661987,2,101.9,16812.05859375,26045.3125
46.43052959442139,2,150.0,17256.5703125,29898.2578125
47.44404578208923,2,4728.9,18471.984375,31219.7578125
48.46912622451782,2,4765.2,18818.83203125,31648.7578125
49.487887382507324,2,4764.8,19021.07421875,31846.7578125
50.51289653778076,2,4762.2,19129.46484375,31955.2578125
51.53988337516785,2,4762.8,19479.9375,32324.2578125
52.56428503990173,2,4756.7,19623.32421875,32445.2578125
53.58789038658142,2,4764.5,19946.5546875,32779.2578125
54.612553119659424,2,4760.1,20081.42578125,32942.2578125
55.63788604736328,2,4765.5,20349.20703125,33205.2578125
56.662368297576904,2,4760.5,20446.59375,33303.2578125
57.68683910369873,2,4763.9,20504.75,33381.2578125
58.711883544921875,2,4761.4,20614.1640625,33509.2578125
59.73634052276611,2,4759.5,20718.53515625,33667.2578125
60.76089096069336,2,4764.2,20757.171875,33705.2578125
61.78642916679382,2,4756.6,20871.19140625,33853.2578125
62.81304144859314,2,4762.9,21009.1953125,34003.2578125
63.83649921417236,2,4756.1,21095.2109375,34104.2578125
64.860027551651,2,4748.1,21196.20703125,34222.2578125
65.88488578796387,2,4762.4,21298.2578125,34316.2578125
66.90938782691956,2,4759.4,21376.265625,34394.2578125
67.93388938903809,2,4760.2,21588.3046875,34612.2578125
68.95902609825134,2,4763.5,21682.30859375,34740.2578125
69.98388719558716,2,4758.6,21800.33203125,34888.2578125
71.00796627998352,2,4763.2,21930.34765625,35084.2578125
72.03231000900269,2,4761.8,22011.33203125,35173.2578125
73.0564534664154,2,4758.7,22149.33203125,35289.2578125
74.08188366889954,2,4762.5,22236.375,35348.2578125
75.10598659515381,2,4758.5,22416.37890625,35552.2578125
76.12902617454529,2,4763.6,22594.390625,35732.2578125
77.15658807754517,2,4766.2,22734.39453125,35888.2578125
78.17983770370483,2,4762.6,22808.40625,35936.2578125
79.20299100875854,2,4765.4,22940.41015625,36096.2578125
80.22726607322693,2,4761.4,23288.53515625,36474.2578125
81.25174117088318,2,4762.8,23802.5390625,36986.2578125
82.27688431739807,2,4763.5,24388.5546875,37682.2578125
83.30103802680969,2,4764.0,24794.5546875,38026.2578125
84.3243579864502,2,4762.8,25000.55859375,38522.2578125
85.348717212677,2,4762.9,25234.55859375,38550.2578125
86.37388134002686,2,4762.2,25502.55859375,38954.2578125
87.39806723594666,2,4763.5,25604.5625,38968.2578125
88.41488075256348,2,4758.5,25714.5625,39020.2578125
89.43900966644287,2,4766.8,25832.5625,39112.2578125
90.46319556236267,2,4763.0,25918.5625,39220.2578125
91.4873263835907,2,4763.1,26014.5625,39416.2578125
92.51143383979797,2,4759.7,26072.56640625,39496.2578125
93.53564167022705,2,4762.8,26256.57421875,39660.2578125
94.55988264083862,2,4766.2,26322.57421875,39660.2578125
95.58488011360168,2,4755.7,26348.57421875,39660.2578125
96.60945296287537,2,4753.0,26454.58203125,39804.2578125
97.6336100101471,2,4755.6,26652.59765625,39976.2578125
98.657883644104,2,4762.4,26756.609375,40094.2578125
