elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.65234375,3185.99609375
1.0064003467559814,1,73.5,717.17578125,1688.37890625
2.0139811038970947,1,100.2,2015.17578125,3656.37890625
3.0210328102111816,1,99.3,3231.17578125,5000.37890625
4.0287017822265625,1,101.2,4035.17578125,6786.37890625
5.036199331283569,1,99.3,5291.17578125,8578.37890625
6.043221712112427,1,100.3,5939.17578125,8690.37890625
7.050812721252441,1,100.2,5947.18359375,8690.37890625
8.058932781219482,1,100.2,6063.18359375,8690.37890625
9.066808223724365,1,100.2,6479.18359375,8702.37890625
10.074977397918701,1,100.2,6607.18359375,8702.37890625
11.08292031288147,1,100.2,6631.18359375,8702.37890625
12.091089963912964,1,100.2,6631.18359375,8702.37890625
13.099036693572998,1,100.2,6667.18359375,8702.37890625
14.109671592712402,1,99.9,6685.18359375,8702.37890625
15.119951009750366,1,100.0,6687.18359375,8702.37890625
16.12980628013611,1,100.0,6687.18359375,8702.37890625
17.13939356803894,1,101.0,6687.18359375,8702.37890625
18.149760961532593,1,99.0,7413.18359375,10750.37890625
19.15906834602356,1,100.1,7619.18359375,10750.37890625
20.168174505233765,1,100.1,7619.18359375,10750.37890625
21.17885732650757,2,91.0,7666.390625,13941.78515625
22.18862795829773,1,1183.5,8211.25390625,14631.3359375
23.201189279556274,1,4754.1,9256.25,15762.8359375
24.22563123703003,1,4761.5,10136.74609375,16748.8359375
25.240504264831543,1,3627.3,10935.47265625,17583.3359375
26.251248598098755,1,1907.8,11445.54296875,18063.3359375
27.259507656097412,1,1198.0,11477.96484375,18063.3359375
28.26787042617798,1,1067.1,11503.96484375,18063.3359375
29.276354789733887,1,904.3,11519.96484375,18119.3359375
30.283485412597656,1,749.7,11519.96484375,18119.3359375
31.290689706802368,1,599.7,11541.96484375,18199.3359375
32.299092531204224,1,500.8,11541.96484375,18199.3359375
33.30713891983032,1,499.0,11541.96484375,18199.3359375
34.31488871574402,1,503.1,11555.96484375,18199.3359375
35.32335948944092,1,500.7,11555.96484375,18199.3359375
36.33066129684448,1,500.4,11555.96484375,18199.3359375
37.339022397994995,1,500.8,11555.96484375,18199.3359375
38.3497416973114,1,500.6,11555.96484375,18199.3359375
39.35968565940857,1,398.0,11555.96484375,18199.3359375
40.36964249610901,1,133.7,11555.96484375,18199.3359375
41.37994313240051,1,101.0,11555.96484375,18199.3359375
42.390058517456055,1,100.0,11555.96484375,18199.3359375
43.40064001083374,1,99.9,11555.96484375,18199.3359375
44.40989804267883,1,101.1,11555.96484375,18199.3359375
45.419639348983765,1,99.0,11555.96484375,18199.3359375
46.43063187599182,1,398.6,11573.92578125,18199.3359375
47.44163966178894,1,124.6,11573.92578125,18199.3359375
48.45198655128479,1,100.0,11573.92578125,18199.3359375
49.46198844909668,1,100.0,12428.0,21399.3359375
50.47119092941284,1,99.1,14308.0,21767.3359375
51.480756998062134,1,4284.1,14354.0078125,21767.3359375
52.49709868431091,1,4523.6,14354.0078125,21767.3359375
53.522579193115234,1,4117.5,14354.0078125,21767.3359375
54.531622886657715,1,2464.1,14354.0078125,21767.3359375
55.549630641937256,1,4655.8,15375.671875,25543.3359375
56.569626331329346,1,4776.7,18594.109375,26700.3359375
57.59262990951538,1,4542.4,20473.0703125,27104.3359375
58.61579418182373,1,4570.2,20989.0703125,27104.3359375
59.63563942909241,1,3601.3,20989.0703125,27104.3359375
60.65859341621399,1,3492.2,21009.0703125,27104.3359375
61.66797494888306,1,3098.0,21057.0703125,27328.3359375
62.67452430725098,1,2350.5,21057.0703125,27328.3359375
63.68423938751221,1,3157.1,21057.0703125,27328.3359375
64.69203615188599,1,608.2,21069.08984375,27328.3359375
65.69969320297241,1,100.2,21069.08984375,27328.3359375
66.70717692375183,1,99.3,21069.08984375,27328.3359375
67.71459436416626,1,100.3,21069.08984375,27328.3359375
68.72221684455872,1,3937.3,21093.08984375,27328.3359375
69.73714709281921,1,4532.4,21093.08984375,27328.3359375
70.76203441619873,1,4230.3,21093.08984375,27328.3359375
71.77061939239502,1,2856.8,21093.08984375,27328.3359375
72.78862953186035,1,4674.4,21258.4765625,27411.3359375
73.81162285804749,1,4773.4,22682.66015625,28151.3359375
74.83471894264221,1,4590.0,23488.6875,28151.3359375
75.84632158279419,1,4506.8,23488.6875,28151.3359375
76.8569962978363,1,3387.8,23488.6875,28151.3359375
77.86708784103394,1,3809.6,23488.6875,28151.3359375
78.87961959838867,1,3072.6,23488.6875,28151.3359375
79.89062142372131,1,2789.3,23488.6875,28151.3359375
80.90044403076172,1,2452.6,23488.6875,28151.3359375
81.90784907341003,1,392.1,23490.6953125,28151.3359375
82.91558837890625,1,100.2,23490.6953125,28151.3359375
83.92457032203674,1,100.1,23490.6953125,28151.3359375
84.93261814117432,1,352.2,23490.6953125,28151.3359375
85.9456193447113,1,4487.6,23490.6953125,28151.3359375
86.97100901603699,1,4625.6,23490.6953125,28151.3359375
87.99672508239746,1,2880.6,23490.6953125,28151.3359375
89.00462412834167,1,3925.3,23490.6953125,28151.3359375
90.0236303806305,1,4712.1,23992.8515625,32351.3359375
91.04663109779358,1,4689.3,25622.921875,32561.3359375
92.0656259059906,1,4553.7,25632.921875,32561.3359375
93.08563256263733,1,4406.7,25632.921875,32561.3359375
94.10563397407532,1,3116.7,25632.921875,32561.3359375
95.1249144077301,1,4403.3,25632.921875,32561.3359375
96.13362097740173,1,2502.1,25632.921875,32561.3359375
97.1515121459961,1,3514.1,25632.921875,32561.3359375
98.16194748878479,1,1278.7,25632.921875,32561.3359375
99.16998291015625,1,128.0,25632.921875,32561.3359375
100.17736959457397,1,100.3,25632.921875,32561.3359375
101.18511867523193,1,99.2,25632.921875,32561.3359375
102.19233679771423,1,1808.1,25632.921875,32561.3359375
103.21761727333069,1,4436.9,25632.921875,32561.3359375
104.24161767959595,1,4642.6,25632.921875,32561.3359375
105.27020263671875,1,2409.2,25632.921875,32561.3359375
106.28894901275635,1,4587.8,25632.921875,32561.3359375
