elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,10.85546875,3191.52734375
1.0067670345306396,1,47.7,48.59765625,619.5390625
2.0144569873809814,1,99.2,48.59765625,619.5390625
3.022486925125122,1,100.2,48.59765625,619.5390625
4.029444932937622,1,100.3,48.59765625,619.5390625
5.036154270172119,1,99.3,48.59765625,619.5390625
6.04374361038208,1,100.2,48.59765625,619.5390625
7.051352500915527,1,711.6,490.5546875,4437.49609375
8.063740253448486,1,4740.1,1489.9375,5613.99609375
9.081825494766235,1,4771.9,2770.8828125,6923.99609375
10.102748155593872,1,4769.1,3732.01171875,8072.49609375
11.127341747283936,1,4762.9,4160.50390625,8557.49609375
12.150830268859863,1,4757.2,4468.73046875,8971.49609375
13.176652669906616,1,4463.3,4987.04296875,9646.49609375
14.186525344848633,1,2963.6,5105.26171875,9873.49609375
15.196742296218872,1,2255.2,5638.84375,10563.49609375
16.205135822296143,1,1852.3,5537.4921875,10811.49609375
17.21385145187378,1,1464.2,5409.70703125,10863.49609375
18.22329068183899,1,1299.7,5419.0859375,11103.49609375
19.23275089263916,1,1236.3,5125.87890625,11103.49609375
20.24067497253418,1,1139.9,4866.19921875,11135.49609375
21.24916410446167,1,928.2,4614.5234375,11135.49609375
22.258760690689087,1,903.3,4414.88671875,11191.49609375
23.267178297042847,1,845.9,4225.578125,11191.49609375
24.27526330947876,1,777.7,4037.53515625,11191.49609375
25.28314232826233,1,648.9,3971.63671875,11399.49609375
26.2933132648468,1,603.9,3811.1484375,11511.49609375
27.30361247062683,1,523.6,3722.25390625,11607.49609375
28.314201593399048,1,504.7,3541.8984375,11719.49609375
29.323658227920532,1,503.2,3372.2734375,11719.49609375
30.333287000656128,1,504.2,3238.08203125,11719.49609375
31.34347915649414,1,502.9,3159.98828125,11719.49609375
32.35333013534546,1,501.1,3034.08203125,11719.49609375
33.363850355148315,1,502.7,2904.109375,11719.49609375
34.373536348342896,1,501.1,2840.6953125,11719.49609375
35.38326025009155,1,500.2,2777.2578125,11719.49609375
36.39296221733093,1,501.1,2731.17578125,11719.49609375
37.40366339683533,1,499.6,2722.53515625,11719.49609375
38.4137704372406,1,501.0,2863.484375,11719.49609375
39.42469048500061,1,504.5,2857.71484375,11719.49609375
40.435171365737915,1,500.8,3097.69140625,11719.49609375
41.44576454162598,1,499.7,3272.21484375,11911.49609375
42.45507454872131,1,438.9,2915.77734375,11911.49609375
43.46479368209839,1,393.2,2780.46484375,11911.49609375
44.47466230392456,1,303.0,2772.7890625,11911.49609375
45.48526382446289,1,302.8,2677.8984375,11911.49609375
46.49604034423828,1,303.7,2601.4453125,11911.49609375
47.50580620765686,1,304.0,2498.33203125,11911.49609375
48.51527452468872,1,303.1,2340.14453125,11911.49609375
49.52641844749451,1,303.6,2243.93359375,11911.49609375
50.536564111709595,1,302.9,2225.8203125,11911.49609375
51.54756951332092,1,300.7,2264.5390625,11911.49609375
52.55885195732117,1,302.6,2234.10546875,11911.49609375
53.56965613365173,1,302.7,2265.296875,11911.49609375
54.57959818840027,1,301.0,2065.13671875,11911.49609375
55.58988332748413,1,204.9,2018.640625,11911.49609375
56.600751638412476,1,201.8,1956.03515625,11911.49609375
57.61088705062866,1,129.7,1592.48046875,11911.49609375
58.620951890945435,1,102.0,1504.11328125,11911.49609375
59.62944722175598,1,102.1,1407.546875,11911.49609375
60.63964009284973,1,102.0,1371.86328125,11911.49609375
61.650291442871094,1,102.9,1318.60546875,11911.49609375
62.660239696502686,1,101.0,1276.9296875,11911.49609375
63.66979765892029,1,102.0,1219.63671875,11911.49609375
64.67889499664307,1,101.1,1193.109375,11911.49609375
65.6893699169159,1,101.9,1154.453125,11911.49609375
66.69874119758606,1,101.1,1132.65625,11911.49609375
67.70777869224548,1,101.1,1110.3203125,11911.49609375
68.71841979026794,1,99.9,1251.359375,11911.49609375
69.72830009460449,1,100.0,1156.78515625,11911.49609375
70.73744988441467,1,100.1,1156.78515625,11911.49609375
71.74736428260803,1,101.0,1141.91015625,11911.49609375
72.75620126724243,1,99.1,1266.68359375,11911.49609375
73.76583766937256,1,103.0,1161.265625,11911.49609375
74.77558207511902,1,101.0,1145.62109375,11911.49609375
75.78585076332092,1,101.0,1129.75,11911.49609375
76.7957808971405,1,360.4,1126.0390625,11985.8046875
77.80742526054382,1,102.8,1141.72265625,12046.2890625
78.81715226173401,1,531.8,1411.96484375,14124.3828125
79.82768630981445,1,103.9,1331.80078125,14124.3828125
80.83718824386597,1,103.0,2263.20703125,23412.3515625
81.84873533248901,1,1220.0,4691.375,23412.3515625
82.89973521232605,1,4750.7,4153.92578125,23412.3515625
83.95640420913696,1,821.4,4407.45703125,23412.3515625
84.9639892578125,1,101.2,4382.20703125,23412.3515625
85.97218155860901,1,101.2,4377.94921875,23412.3515625
86.98037767410278,1,100.2,4375.734375,23412.3515625
87.9870183467865,1,101.3,4367.25390625,23412.3515625
88.99522066116333,1,100.2,4364.1796875,23412.3515625
90.00321769714355,1,100.2,4351.53125,23412.3515625
91.01090049743652,1,100.2,4351.109375,23412.3515625
92.0177788734436,1,101.3,4346.16796875,23412.3515625
93.02506613731384,1,100.3,4360.16796875,23412.3515625
94.03553223609924,1,99.0,4374.16796875,23412.3515625
95.04510807991028,1,100.0,4390.16796875,23412.3515625
96.05591106414795,1,99.9,4404.16796875,23412.3515625
97.06685638427734,1,99.9,4409.03125,23412.3515625
98.07587552070618,1,100.1,4423.03125,23412.3515625
99.08573389053345,1,388.2,2715.76953125,23412.3515625
100.14562273025513,1,2978.5,2770.28515625,23412.3515625
101.15373611450195,1,3368.1,5414.1796875,23476.3515625
102.16274237632751,1,4684.5,7921.16015625,26633.3515625
103.18277502059937,1,4557.4,7487.484375,26702.3515625
104.21273946762085,1,4566.5,8885.06640625,26702.3515625
105.23210787773132,1,4633.0,11003.4453125,26722.3515625
106.26973485946655,1,3495.6,9077.24609375,26842.3515625
107.27973365783691,1,3072.3,9545.84765625,26842.3515625
108.30038189888,1,2678.7,9496.3125,26842.3515625
109.30984330177307,1,2503.9,2113.07421875,26922.3515625
110.31774187088013,1,814.6,4896.3984375,26922.3515625
111.34473514556885,1,4769.1,4352.19921875,26922.3515625
112.39535737037659,1,516.8,4519.6640625,26922.3515625
113.40284299850464,1,101.2,4507.23828125,26922.3515625
114.41004610061646,1,100.3,4484.77734375,26922.3515625
115.41876482963562,1,101.1,4456.1640625,26922.3515625
116.42617654800415,1,100.3,4463.34765625,26922.3515625
117.43352580070496,1,100.3,4463.05078125,26922.3515625
118.44198107719421,1,101.2,4447.49609375,26922.3515625
119.4490978717804,1,99.3,4453.25,26922.3515625
120.4568042755127,1,100.2,4457.7734375,26922.3515625
121.4640736579895,1,100.3,4469.6328125,26922.3515625
122.47155904769897,1,99.3,4478.2734375,26922.3515625
123.48076033592224,1,100.1,4484.49609375,26922.3515625
124.49109268188477,1,100.0,4500.49609375,26922.3515625
125.5002167224884,1,101.1,4460.0,26922.3515625
126.51108574867249,1,99.9,4476.0,26922.3515625
127.52128648757935,1,100.0,4490.0,26922.3515625
128.54073309898376,1,2902.6,2658.109375,26922.3515625
129.60073399543762,1,3529.6,5419.0234375,26922.3515625
130.61874532699585,1,4671.6,8304.30078125,26993.3515625
131.63777136802673,1,4456.9,7398.63671875,26993.3515625
132.6577343940735,1,4504.6,8916.21875,26993.3515625
133.67577481269836,1,4645.8,10998.73046875,26993.3515625
134.7104456424713,1,3602.2,9085.0390625,26993.3515625
