elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.22265625,26512.79296875
1.0060062408447266,5,24.8,479.1484375,10115.921875
2.012908697128296,5,101.2,1012.5546875,12772.60546875
3.02116060256958,6,100.3,895.9140625,10665.8046875
4.028269052505493,3,99.1,649.05859375,5205.4921875
5.036810398101807,3,99.3,740.72265625,5205.4921875
6.044331073760986,3,100.2,888.734375,5445.4921875
7.052085876464844,4,3.0,445.6640625,9665.62890625
8.060120344161987,6,107.9,701.984375,18225.1171875
9.070076942443848,3,1.0,338.94140625,4719.765625
10.077376127243042,3,2.0,277.29296875,4666.37890625
11.08549952507019,7,7.9,869.09375,20128.46484375
12.093820333480835,3,2.0,300.23046875,8343.84375
13.101429224014282,1,43.7,118.12109375,859.5859375
14.110657453536987,1,100.1,330.11328125,1979.5859375
15.118533372879028,1,99.2,582.109375,1979.5859375
16.125783920288086,1,100.3,699.91796875,2747.5546875
17.133140087127686,1,100.3,699.91796875,2747.5546875
18.140052795410156,1,104.3,272.1953125,31215.53515625
19.1500244140625,1,3882.8,702.9140625,31215.53515625
20.175511121749878,1,3986.1,540.32421875,31251.53515625
21.20139765739441,1,4340.0,550.36328125,31267.53515625
22.225944995880127,1,2015.5,1663.97265625,31823.56640625
23.252825498580933,1,4784.8,1663.97265625,31823.56640625
24.270313262939453,1,4500.1,2176.015625,31823.56640625
25.28925585746765,1,4526.2,938.03125,31823.56640625
26.298043251037598,1,2028.3,815.7734375,32855.62890625
27.30596160888672,1,354.2,3129.39453125,33939.59765625
28.314316272735596,1,4699.6,3092.59765625,33939.59765625
29.369319677352905,1,2850.3,9734.48046875,41425.59765625
30.38934063911438,1,4019.4,11154.625,50143.59765625
31.408315658569336,1,4197.6,12050.7421875,50143.59765625
32.42721390724182,1,4775.9,12035.26171875,50143.59765625
33.449883460998535,1,4775.9,12027.15234375,50143.59765625
34.46625518798828,1,4781.6,12027.15234375,50143.59765625
35.48585796356201,1,4773.2,12027.15234375,50143.59765625
36.50620651245117,1,4782.0,12019.1953125,50143.59765625
37.525118827819824,1,4777.8,12019.1953125,50143.59765625
38.544777631759644,1,4254.3,11723.02734375,50143.59765625
39.55532121658325,1,4483.2,9765.3984375,50686.59765625
40.571539640426636,1,4340.2,15346.67578125,66206.09765625
41.580320835113525,1,492.6,23010.67578125,66206.09765625
42.59578895568848,1,1557.1,24244.89453125,86686.09765625
43.60369610786438,1,102.2,31233.2734375,86686.09765625
44.6120126247406,1,105.1,36441.80078125,86686.09765625
45.61984586715698,1,104.2,36188.15234375,86686.09765625
46.62742829322815,1,104.2,35829.66015625,86686.09765625
47.634796142578125,1,104.2,35427.5546875,86686.09765625
48.64210319519043,1,103.2,35075.98046875,86686.09765625
49.64969182014465,1,101.2,34782.08203125,86686.09765625
50.65761423110962,1,100.2,34582.01953125,86686.09765625
51.6648223400116,1,101.3,34382.62109375,86686.09765625
52.67336130142212,1,1460.1,34453.38671875,86686.09765625
53.687004804611206,1,2718.5,34252.3515625,86686.09765625
54.697319746017456,1,2615.4,34638.6328125,86686.09765625
55.72231888771057,1,2082.9,36873.18359375,86686.09765625
56.74731945991516,1,3413.6,36175.84375,86686.09765625
57.76497745513916,1,1819.6,36378.671875,111262.09765625
58.776317834854126,1,1807.8,39914.07421875,111262.09765625
59.80320501327515,1,3826.6,42144.01953125,111262.09765625
60.8117938041687,1,2462.9,37439.1796875,111262.09765625
61.81937336921692,1,2537.8,36354.8359375,111262.09765625
62.82782578468323,1,102.1,41204.33203125,111262.09765625
63.8362557888031,1,2440.6,45505.58984375,111262.09765625
64.85831308364868,1,4778.8,45231.57421875,111262.09765625
65.87786364555359,1,2281.1,50340.83984375,111282.09765625
66.88731718063354,1,2747.3,41535.671875,111282.09765625
67.90932059288025,1,2544.0,38864.875,111282.09765625
68.9288101196289,1,2923.5,36845.3984375,111282.09765625
69.94932293891907,1,3595.7,19664.68359375,111282.09765625
70.97031927108765,1,4762.1,19316.3515625,111282.09765625
71.99231672286987,1,4772.2,18977.4375,111282.09765625
73.01131653785706,1,4768.4,18721.28515625,111282.09765625
74.03131484985352,1,4774.6,18419.72265625,111282.09765625
75.05132174491882,1,3048.9,21074.84375,111282.09765625
76.07131719589233,1,2596.2,20699.0078125,111282.09765625
77.08094620704651,1,2827.8,19922.8515625,111282.09765625
78.0883276462555,1,4211.7,11447.453125,111282.09765625
79.1081964969635,1,3472.9,11230.01953125,111282.09765625
80.11533522605896,1,3456.2,11270.41015625,111282.09765625
81.13031649589539,1,3428.9,11482.3671875,111282.09765625
82.15032196044922,1,4437.1,11109.7421875,111282.09765625
83.16957759857178,1,2220.4,10345.9921875,111282.09765625
84.17624807357788,1,3156.9,10737.0625,111282.09765625
85.19610548019409,1,4126.1,9937.94140625,111282.09765625
86.20631790161133,1,1901.4,3469.0,111282.09765625
87.25733017921448,1,4740.0,4497.3046875,111282.09765625
88.2747015953064,1,2206.8,11195.7421875,111282.09765625
89.2843165397644,1,4677.4,11195.7421875,111282.09765625
90.29931688308716,1,4187.2,12059.0234375,111282.09765625
91.31631422042847,1,4775.9,12056.1953125,111282.09765625
92.33731174468994,1,4777.8,12052.96484375,111282.09765625
93.3573088645935,1,4779.5,12034.203125,111282.09765625
94.37732744216919,1,4781.3,12034.203125,111282.09765625
95.39720153808594,1,4776.0,12034.203125,111282.09765625
96.41731715202332,1,4459.2,12548.19140625,111282.09765625
97.43631434440613,1,4582.9,11780.19140625,111282.09765625
98.45533013343811,1,4468.7,11412.375,111282.09765625
99.47990918159485,1,3094.8,17529.421875,111798.09765625
100.4883542060852,1,1661.7,23045.42578125,111798.09765625
101.52278661727905,1,376.1,26555.171875,111798.09765625
102.53145003318787,1,102.1,33550.31640625,111798.09765625
103.5401885509491,1,105.1,36987.0,111798.09765625
104.54848003387451,1,106.1,36741.58203125,111798.09765625
105.55651354789734,1,105.2,36405.78515625,111798.09765625
106.5640959739685,1,105.2,36002.03515625,111798.09765625
107.57124352455139,1,105.2,35615.5078125,111798.09765625
108.57871770858765,1,104.2,35207.07421875,111798.09765625
109.58627033233643,1,101.2,34954.66015625,111798.09765625
110.59308505058289,1,101.3,34664.6171875,111798.09765625
111.60090947151184,1,2271.5,34452.86328125,111798.09765625
112.61332368850708,1,2064.3,35530.09765625,111798.09765625
113.62911176681519,1,3173.9,34362.87109375,111798.09765625
114.64031529426575,1,2443.7,36839.31640625,111798.09765625
115.66681551933289,1,2691.7,35539.1015625,111798.09765625
116.69258832931519,1,1573.3,37126.1484375,111798.09765625
117.7033166885376,1,2796.3,39802.13671875,111798.09765625
118.72825980186462,1,3000.8,38869.3359375,111798.09765625
119.74031972885132,1,3091.0,37134.5,111798.09765625
120.76023936271667,1,1852.9,37331.22265625,111798.09765625
121.76887702941895,1,102.1,42132.375,111798.09765625
122.77732110023499,1,3282.5,45495.6015625,111798.09765625
123.79717350006104,1,4772.4,45279.8828125,111798.09765625
124.81781315803528,1,1516.6,50609.65625,111798.09765625
125.82631969451904,1,3543.2,41328.0390625,111798.09765625
126.84632658958435,1,2520.5,38693.01953125,111798.09765625
127.86677670478821,1,2686.9,36944.203125,111798.09765625
128.87532329559326,1,3692.8,19672.00390625,111798.09765625
129.89531922340393,1,4752.0,19370.1796875,111798.09765625
130.91634917259216,1,4763.0,19002.67578125,111798.09765625
131.93631887435913,1,4766.8,18743.89453125,111798.09765625
132.95631408691406,1,4772.5,18433.046875,111798.09765625
133.9773235321045,1,3079.0,21173.94140625,111798.09765625
134.99963450431824,1,2610.8,20801.92578125,111798.09765625
136.01465010643005,1,2436.6,20076.76171875,111798.09765625
137.02431678771973,1,4613.4,11988.87109375,111798.09765625
138.0430154800415,1,3205.9,13438.7578125,111798.09765625
139.063148021698,1,3011.1,11391.84375,111798.09765625
140.0713164806366,1,4085.3,11602.89453125,111798.09765625
141.0903124809265,1,4386.5,10972.62890625,111798.09765625
142.11027789115906,1,1866.8,10423.48828125,111798.09765625
143.11720728874207,1,3543.2,10854.12890625,111798.09765625
144.1372265815735,1,3850.5,2126.8984375,112310.10546875
145.14631533622742,1,2219.0,3432.87109375,111798.09765625
146.1938419342041,1,4464.1,5586.57421875,111798.09765625
147.20732355117798,1,2362.1,11230.328125,111798.09765625
148.22601747512817,1,4493.5,11532.3203125,111798.09765625
149.2353162765503,1,4418.6,12080.14453125,111798.09765625
150.25431609153748,1,4778.2,12077.25390625,111798.09765625
151.27431797981262,1,4777.6,12077.25390625,111798.09765625
152.29430723190308,1,4775.7,12075.27734375,111798.09765625
153.31280827522278,1,4777.6,12075.27734375,111798.09765625
154.33030772209167,1,4780.4,12075.27734375,111798.09765625
155.35080528259277,1,4368.1,12587.28125,111798.09765625
156.3708324432373,1,4529.3,11815.79296875,111798.09765625
157.3908121585846,1,4439.8,11951.7421875,111802.09765625
158.41300058364868,1,2691.1,18220.80859375,111982.09765625
159.42128682136536,1,1941.9,23052.75,111982.09765625
160.42987084388733,1,114.0,26613.828125,111982.09765625
161.43758010864258,1,102.2,33566.2890625,111982.09765625
162.44682025909424,1,105.0,36696.15234375,111982.09765625
163.45439910888672,1,105.2,36337.9921875,111982.09765625
164.46266651153564,1,105.1,35935.23046875,111982.09765625
165.47014832496643,1,105.2,35447.00390625,111982.09765625
166.47718119621277,1,104.3,35103.5078125,111982.09765625
167.48475122451782,1,103.2,34844.5078125,111982.09765625
168.4919753074646,1,101.3,34610.69140625,111982.09765625
169.49936890602112,1,102.2,34321.34375,111982.09765625
170.5063772201538,1,2180.4,34436.8359375,111982.09765625
171.51531434059143,1,2539.7,35535.62109375,111982.09765625
172.53423857688904,1,2158.8,35669.10546875,111982.09765625
173.54216051101685,1,2914.9,38515.8984375,111982.09765625
174.55016112327576,1,2931.1,35110.89453125,111982.09765625
175.5583212375641,1,880.8,40029.7265625,111982.09765625
176.57731366157532,1,4654.7,41256.5078125,111982.09765625
177.5903193950653,1,2376.1,38693.94140625,111982.09765625
178.6029748916626,1,2449.5,35793.96875,111982.09765625
179.61246061325073,1,216.9,40355.91015625,111982.09765625
180.62132096290588,1,1619.8,45555.09765625,111982.09765625
181.6413152217865,1,4777.8,45282.640625,111982.09765625
182.6609959602356,1,3100.4,49705.85546875,111982.09765625
183.66932225227356,1,1964.9,41542.87890625,111982.09765625
184.68915462493896,1,2801.1,39612.8359375,111982.09765625
185.69732546806335,1,3284.5,37467.51171875,111982.09765625
186.71532678604126,1,2888.0,19769.9921875,111982.09765625
187.7363178730011,1,4768.2,19443.84765625,111982.09765625
188.75731706619263,1,4772.8,19095.30859375,111982.09765625
189.77831482887268,1,4772.8,18794.10546875,111982.09765625
190.79931783676147,1,4764.0,18559.94921875,111982.09765625
191.82267904281616,1,3480.2,21428.703125,111982.09765625
192.83132934570312,1,3073.6,20987.91015625,111982.09765625
193.8437213897705,1,2019.2,20462.23828125,111982.09765625
194.85131740570068,1,3382.1,11824.484375,111982.09765625
195.87026166915894,1,4155.2,12053.109375,111982.09765625
196.89367532730103,1,3490.5,13143.25390625,111982.09765625
197.9081587791443,1,2935.7,11379.41015625,111982.09765625
198.91631841659546,1,4332.3,11734.484375,111982.09765625
199.935302734375,1,3727.4,10484.61328125,111982.09765625
200.94230222702026,1,1558.0,10707.12890625,111982.09765625
201.96223640441895,1,4543.5,10269.40234375,111982.09765625
202.972797870636,1,2843.6,2511.08984375,111982.09765625
203.98032402992249,1,3351.0,3377.0078125,111982.09765625
205.0239861011505,1,3411.7,6842.54296875,111982.09765625
206.03126096725464,1,3466.3,11250.35546875,111982.09765625
207.0509431362152,1,4147.5,12080.25390625,111982.09765625
208.0703101158142,1,4781.5,12076.1796875,111982.09765625
209.09032249450684,1,4775.2,12074.125,111982.09765625
210.11031198501587,1,4780.7,12072.6171875,111982.09765625
211.13030743598938,1,4779.6,12072.6171875,111982.09765625
212.14899802207947,1,4772.7,12070.6953125,111982.09765625
213.16846108436584,1,4782.9,12070.6953125,111982.09765625
214.1883237361908,1,4473.6,12582.69921875,111982.09765625
215.21161937713623,1,4346.0,11214.59765625,111982.09765625
216.22132992744446,1,4594.1,13054.609375,111986.09765625
217.24558186531067,1,1763.2,19917.359375,112214.09765625
218.25356364250183,1,1955.4,20417.6875,112214.09765625
219.26161217689514,1,99.2,27471.66015625,112214.09765625
220.26951789855957,1,104.2,34382.27734375,112214.09765625
221.2769377231598,1,103.2,36191.45703125,112214.09765625
222.28494954109192,1,104.2,35899.66796875,112214.09765625
223.29190349578857,1,104.3,35592.91015625,112214.09765625
224.29869985580444,1,105.3,35238.734375,112214.09765625
225.30561184883118,1,103.3,34966.41015625,112214.09765625
226.3131935596466,1,101.2,34699.9765625,112214.09765625
227.32026171684265,1,101.3,34511.5390625,112214.09765625
228.32753252983093,1,298.9,34240.7578125,112214.09765625
229.33531665802002,1,2453.9,34867.6171875,112214.09765625
230.3543152809143,1,2728.2,35459.87109375,112214.09765625
231.37325382232666,1,1973.3,35823.92578125,112214.09765625
232.38133311271667,1,3211.1,36610.1796875,112214.09765625
233.38995051383972,1,3103.8,35139.796875,112214.09765625
234.3983166217804,1,294.5,39347.33984375,112214.09765625
235.4093120098114,1,4767.8,39947.24609375,112214.09765625
236.42832779884338,1,2507.2,38313.68359375,112214.09765625
237.448016166687,1,2574.5,36122.58984375,112214.09765625
238.4552881717682,1,784.1,39227.19921875,112214.09765625
239.46431922912598,1,549.1,44690.99609375,112214.09765625
240.4843237400055,1,4763.5,45302.234375,112214.09765625
241.50435781478882,1,4150.5,48825.2890625,112238.09765625
242.51231741905212,1,810.6,41668.48828125,112238.09765625
243.53491473197937,1,3814.9,42745.94921875,112238.09765625
244.54232597351074,1,2444.7,37920.82421875,112238.09765625
245.55431985855103,1,2639.5,19988.83984375,112238.09765625
246.57431983947754,1,4773.5,19672.44921875,112238.09765625
247.59531950950623,1,4766.8,19311.70703125,112238.09765625
248.61531686782837,1,4772.5,18968.984375,112238.09765625
249.63631558418274,1,4772.9,18683.1875,112238.09765625
250.6567370891571,1,4345.1,21166.375,112238.09765625
251.66699242591858,1,3144.1,20946.29296875,112238.09765625
252.6747317314148,1,1885.9,20282.33984375,112238.09765625
253.68132257461548,1,3014.9,11498.32421875,112286.09765625
254.70270538330078,1,4146.6,11799.5625,112286.09765625
255.72155904769897,1,3666.2,13019.765625,112286.09765625
256.73531460762024,1,2715.1,11114.18359375,112286.09765625
257.7535951137543,1,4460.1,11290.875,112286.09765625
258.77482414245605,1,4021.4,10368.66796875,112286.09765625
259.78331661224365,1,1669.0,10432.109375,112286.09765625
260.79319286346436,1,4334.2,9879.0703125,112286.09765625
261.8007016181946,1,2810.5,2602.0859375,112286.09765625
262.8083190917969,1,3427.2,3353.6015625,112286.09765625
263.8496174812317,1,3342.6,6995.55859375,112286.09765625
264.8573167324066,1,3556.0,11210.609375,112286.09765625
265.878613948822,1,4171.3,12102.0234375,112286.09765625
266.8985013961792,1,4782.0,12096.76171875,112286.09765625
267.9181342124939,1,4772.1,12092.51171875,112286.09765625
268.9383099079132,1,4772.9,12092.51171875,112286.09765625
269.9583134651184,1,4778.6,12086.7109375,112286.09765625
270.9783067703247,1,4778.6,12086.7109375,112286.09765625
271.9970123767853,1,4775.5,12086.7109375,112286.09765625
273.0173397064209,1,4445.2,12598.71484375,112286.09765625
274.0383195877075,1,4401.8,11256.69921875,112286.09765625
275.05832743644714,1,4597.7,13637.24609375,112322.09765625
276.08244466781616,1,1309.4,20289.6875,112366.09765625
277.089724779129,1,1957.7,21169.625,112366.09765625
278.0979280471802,1,100.2,28130.40234375,112366.09765625
279.1061840057373,1,101.2,35000.30859375,112366.09765625
280.11479926109314,1,105.1,36527.05078125,112366.09765625
281.1230962276459,1,106.1,36257.36328125,112366.09765625
282.1309232711792,1,105.2,35915.03125,112366.09765625
283.1383910179138,1,105.2,35542.58203125,112366.09765625
284.1454665660858,1,104.3,35216.34765625,112366.09765625
285.1530179977417,1,102.2,34951.62890625,112366.09765625
286.16047978401184,1,102.2,34675.51171875,112366.09765625
287.16879296302795,1,342.2,34420.6171875,112366.09765625
288.17931938171387,1,2549.1,34947.296875,112366.09765625
289.20743060112,1,2561.7,36153.6171875,112366.09765625
290.21732211112976,1,1770.7,36670.109375,112366.09765625
291.2323160171509,1,3596.2,36212.9296875,112366.09765625
292.2589981555939,1,2261.3,35982.8828125,112366.09765625
293.2693169116974,1,1807.6,39991.31640625,112366.09765625
294.29414677619934,1,3624.5,42366.78125,112366.09765625
295.30231738090515,1,2499.0,37145.6328125,112366.09765625
296.32147431373596,1,2443.9,36601.01953125,112366.09765625
297.3293435573578,1,103.2,41394.01953125,112366.09765625
298.33732175827026,1,2646.1,45528.0390625,112366.09765625
299.3573155403137,1,4775.6,45257.53125,112366.09765625
300.3768367767334,1,2101.8,50711.92578125,112366.09765625
301.38532042503357,1,2940.3,41531.7265625,112366.09765625
302.405321598053,1,2521.5,38871.12890625,112366.09765625
303.42515993118286,1,2926.1,36802.17578125,112366.09765625
304.44632601737976,1,3599.7,19691.109375,112366.09765625
305.4673216342926,1,4738.6,19333.265625,112366.09765625
306.48831939697266,1,4761.1,18994.08203125,112366.09765625
307.50931453704834,1,4772.9,18749.7421875,112366.09765625
308.5303168296814,1,4771.5,18456.55859375,112366.09765625
309.5564978122711,1,3104.8,20975.609375,112366.09765625
310.57447504997253,1,2579.7,20619.671875,112366.09765625
311.5883164405823,1,2687.8,20031.05859375,112366.09765625
312.59625911712646,1,4312.6,11562.46875,112366.09765625
313.6163547039032,1,3397.2,12279.16796875,112366.09765625
314.6333827972412,1,3537.4,10874.2578125,112366.09765625
315.6443135738373,1,3443.3,11490.26953125,112366.09765625
316.6633162498474,1,4445.4,11124.2890625,112366.09765625
317.68343114852905,1,2177.3,10369.70703125,112366.09765625
318.69131660461426,1,3157.9,10787.1796875,112366.09765625
319.7102680206299,1,4114.1,9903.9765625,112366.09765625
320.721316576004,1,1945.4,3422.4765625,112366.09765625
321.76633191108704,1,4736.4,4262.25,112366.09765625
322.7969272136688,1,2298.8,11182.66796875,112366.09765625
323.80531573295593,1,4537.4,11221.3828125,112366.09765625
324.824054479599,1,4165.0,12098.91796875,112366.09765625
325.8441369533539,1,4785.9,12097.3046875,112366.09765625
326.8653082847595,1,4781.0,12094.37890625,112366.09765625
327.884309053421,1,4779.2,12091.21484375,112366.09765625
328.9046664237976,1,4766.8,12087.16015625,112366.09765625
329.92331624031067,1,4781.8,12087.16015625,112366.09765625
330.9433150291443,1,4449.9,12599.1640625,112366.09765625
331.96331429481506,1,4528.4,11831.1640625,112366.09765625
332.9838457107544,1,4487.5,11272.89453125,112366.09765625
334.0089919567108,1,3308.5,17026.0390625,112522.09765625
335.0172109603882,1,1367.9,23084.01171875,112522.09765625
336.03076577186584,1,688.6,25829.22265625,112522.09765625
337.03983068466187,1,102.1,32814.65625,112522.09765625
338.0481126308441,1,105.1,36838.9609375,112522.09765625
339.0557551383972,1,106.2,36590.5234375,112522.09765625
