elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.3046875,3191.390625
1.0067229270935059,2,27.8,47.03125,153.671875
2.01487398147583,2,1.0,49.28125,155.84765625
3.0231213569641113,2,3.0,59.78125,166.33984375
4.030333995819092,9,21.8,1241.27734375,5299.89453125
5.040081977844238,5,102.2,897.703125,3733.11328125
6.04780912399292,7,103.1,1247.09765625,4757.8359375
7.057352066040039,4,102.1,888.8515625,3411.6796875
8.065902471542358,3,99.2,729.01953125,2873.91015625
9.074042081832886,4,306.3,808.05859375,3686.01953125
10.082791805267334,3,3.0,298.69921875,2375.9140625
11.09139370918274,3,2.0,199.76171875,2297.62109375
12.102436304092407,3,100.0,375.125,2449.62109375
13.112770795822144,9,7.9,1209.95703125,4902.296875
14.128965377807617,5,4.0,517.9296875,3185.046875
15.138760566711426,3,3.0,283.0546875,2361.2421875
16.14765191078186,1,220.0,426.5703125,4243.48828125
17.157687664031982,1,758.4,1558.5234375,8159.5703125
18.226138830184937,1,4036.7,4205.98046875,10722.5703125
19.241692781448364,1,4015.7,5271.1640625,11325.5703125
20.274171352386475,1,2731.4,5600.734375,11381.5703125
21.282875299453735,1,1983.5,2457.7109375,12661.5703125
22.290685653686523,1,763.1,5145.6953125,17781.65234375
23.3061101436615,1,1500.6,3707.7578125,16821.6484375
24.31568717956543,1,2378.6,3473.08203125,23989.6328125
25.334688425064087,1,4572.1,5296.671875,24850.6328125
26.34953498840332,1,3207.4,5642.58984375,24930.6328125
27.35747456550598,1,2209.4,5670.23828125,25026.6328125
28.367255210876465,1,1836.0,3330.3671875,25026.6328125
29.3783540725708,1,4386.2,5647.17578125,25346.6328125
30.390212535858154,1,3879.2,6357.34765625,25346.6328125
31.39870595932007,1,3583.5,6914.62890625,25346.6328125
32.40963673591614,1,2653.8,7258.8203125,25346.6328125
33.42029047012329,1,2863.7,7370.02734375,25346.6328125
34.427993059158325,1,3837.4,2179.3203125,23298.6015625
35.44668388366699,1,4746.3,2044.45703125,23298.6015625
36.4666850566864,1,4266.7,2147.44921875,23298.6015625
37.48493790626526,1,4757.2,2127.94140625,23298.6015625
38.50783348083496,1,2865.4,2209.515625,25346.6328125
39.51768469810486,1,3914.4,2496.97265625,28418.7265625
40.5376877784729,1,4751.7,2537.00390625,28418.7265625
41.556655406951904,1,2652.8,2720.24609375,29442.6953125
42.565682888031006,1,3279.4,4478.7421875,29442.6953125
43.58469605445862,1,4619.7,6561.16796875,35652.6953125
44.597389459609985,1,3865.1,6948.84765625,35652.6953125
45.62068819999695,1,2771.5,7294.3828125,35652.6953125
46.62972569465637,1,2402.0,3770.43359375,37700.7109375
47.63791561126709,1,2412.4,5094.6875,35652.6953125
48.6494836807251,1,4483.0,6836.77734375,35940.6953125
49.66205453872681,1,3716.3,7303.265625,35940.6953125
50.68340849876404,1,3786.8,8022.68359375,35940.6953125
51.693633794784546,1,2740.4,8194.14453125,35940.6953125
52.70463228225708,1,1636.8,4679.953125,40148.7421875
