elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,10.76171875,3187.4765625
1.0079858303070068,2,33.7,386.12109375,901.48046875
2.0204648971557617,2,4.0,25.390625,67.19921875
3.029987096786499,5,1.0,556.1796875,2183.1015625
4.040023326873779,4,198.0,784.73828125,2315.50390625
5.050562620162964,6,99.9,1014.26171875,3029.80859375
6.061274290084839,3,99.9,697.90234375,1875.57421875
7.071931838989258,3,99.9,782.8203125,2019.57421875
8.083086729049683,3,2.0,236.83984375,1370.45703125
9.09431505203247,3,1.0,275.00390625,1398.0546875
10.1039457321167,3,2.0,215.296875,1341.796875
11.114490032196045,3,1.0,321.13671875,1451.55859375
12.124292612075806,8,2.0,749.65234375,3148.9765625
13.138924837112427,3,100.9,282.703125,1421.796875
14.14983868598938,1,15.8,225.2265625,1639.1796875
15.16044569015503,2,72.2,821.609375,3773.1796875
16.17038607597351,1,280.2,1073.62109375,7230.2578125
17.181004285812378,1,1265.7,7355.359375,14990.2578125
18.190582990646362,1,830.8,10613.36328125,23182.2578125
19.21059226989746,1,4544.2,13777.46484375,23182.2578125
20.244567394256592,1,4530.9,13941.46484375,23182.2578125
21.262558460235596,1,4744.2,14099.46484375,23209.2578125
22.274553775787354,1,4729.3,18285.54296875,24484.2578125
23.29455018043518,1,4644.2,18293.5625,24484.2578125
24.309584379196167,1,4623.3,18309.5703125,24484.2578125
25.345581531524658,1,4765.7,18309.5703125,24484.2578125
26.3809175491333,1,4622.4,18309.5703125,24484.2578125
27.416569232940674,1,4751.3,18309.5703125,24484.2578125
28.45455026626587,1,4374.6,18309.5703125,24484.2578125
29.462918758392334,1,3422.3,18317.4453125,24486.7578125
30.471212148666382,1,1817.7,18329.90625,24486.7578125
31.479429483413696,1,4083.0,18329.90625,24486.7578125
32.49755144119263,1,4749.6,18407.859375,24555.7578125
33.51157021522522,1,4564.6,18407.859375,24555.7578125
34.554675340652466,1,4670.6,18407.859375,24555.7578125
35.59294629096985,1,4591.2,18407.859375,24555.7578125
36.60019659996033,1,2717.0,18414.609375,24555.7578125
37.607868671417236,1,267.9,18415.359375,24555.7578125
38.615681648254395,1,1753.3,18490.3515625,24555.7578125
39.624072551727295,1,1662.2,18526.8828125,24555.7578125
40.6565477848053,1,4031.8,19326.19140625,25725.7578125
41.66855788230896,1,3955.5,19496.8359375,25895.7578125
42.67956471443176,1,3232.2,19517.11328125,25895.7578125
43.687684297561646,1,1195.3,19576.265625,25991.7578125
44.69654655456543,1,3784.9,19576.265625,25991.7578125
45.71466398239136,1,4503.6,20052.8359375,26517.7578125
46.72517657279968,1,3547.4,20315.60546875,26517.7578125
47.7356972694397,1,3281.7,20579.78125,26517.7578125
48.74324822425842,1,3093.2,20613.87109375,26517.7578125
49.75154447555542,1,3495.5,20613.87109375,26517.7578125
50.77054238319397,1,4764.5,20613.87109375,26517.7578125
51.7885103225708,1,4679.9,20613.87109375,26517.7578125
52.80754232406616,1,4762.5,20613.87109375,26517.7578125
53.82593011856079,1,2202.2,20615.87109375,26517.7578125
54.83451795578003,1,1047.0,20712.09765625,26629.7578125
55.84196639060974,1,2432.9,20732.09765625,26629.7578125
56.8505539894104,1,4316.0,20887.078125,26707.7578125
57.870553970336914,1,4683.5,22981.9609375,37123.7578125
58.890554666519165,1,3759.9,22981.9609375,37123.7578125
59.91254687309265,1,3372.0,22983.9609375,37123.7578125
60.91950011253357,1,2986.1,22985.9609375,37123.7578125
61.930121421813965,1,1267.6,22985.9609375,37123.7578125
62.939544916152954,1,916.4,23050.2578125,37123.7578125
63.9589467048645,1,3577.5,23050.2578125,37123.7578125
64.97155261039734,1,4715.2,23589.140625,37191.7578125
65.9835593700409,1,4607.6,23595.140625,37191.7578125
66.99562907218933,1,3411.1,23601.140625,37191.7578125
68.00525045394897,1,2924.9,23607.30859375,37191.7578125
69.01217031478882,1,2516.3,23607.30859375,37191.7578125
70.02293515205383,1,1828.6,23632.0703125,37319.7578125
71.03154253959656,1,1953.1,23668.140625,37319.7578125
72.05554509162903,1,3394.5,23668.140625,37319.7578125
73.07356119155884,1,4672.5,24703.4140625,37369.7578125
74.09355330467224,1,4528.5,25659.421875,37369.7578125
75.1135528087616,1,3787.3,25661.421875,37369.7578125
76.14082789421082,1,3338.1,25869.63671875,37369.7578125
77.14854502677917,1,4001.1,25941.76171875,37369.7578125
78.16105890274048,1,2482.0,26055.76171875,37369.7578125
79.16854429244995,1,4041.6,26314.35546875,37369.7578125
80.17807054519653,1,1372.0,26376.35546875,37369.7578125
