elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.0546875,2592.6875
1.0072133541107178,1,46.7,100.54296875,768.12890625
2.0152225494384766,1,100.2,362.53125,1888.12890625
3.023308515548706,1,100.2,612.52734375,3168.12890625
4.030712366104126,1,99.3,870.52734375,3168.12890625
5.037775039672852,1,100.3,1092.91796875,5734.12890625
6.045933961868286,1,100.2,1370.91796875,5734.12890625
7.05448842048645,1,99.2,1371.01953125,5222.09765625
8.06527853012085,1,99.9,1371.01953125,5222.09765625
9.075700283050537,1,100.0,1369.72265625,5222.09765625
10.085530757904053,1,100.0,1369.72265625,5222.09765625
11.095768690109253,1,100.0,1369.72265625,5222.09765625
12.106665849685669,1,2008.2,2026.69921875,9786.0859375
13.11715316772461,1,729.3,2460.46875,10173.5859375
14.125858306884766,1,299.4,2460.46875,10173.5859375
15.133512496948242,1,300.7,2469.875,10173.5859375
16.14115285873413,1,245.1,2433.76171875,10213.5859375
17.14862823486328,1,107.2,2414.01953125,10213.5859375
18.15709090232849,1,102.1,2380.78125,10213.5859375
19.164721250534058,1,101.2,2351.06640625,10213.5859375
20.172544717788696,1,102.2,2306.2109375,10213.5859375
21.1802020072937,1,100.2,2282.0625,10213.5859375
22.18764090538025,1,101.2,2254.7890625,10213.5859375
23.198334455490112,1,100.9,2197.63671875,10213.5859375
24.209023237228394,1,100.9,2161.1484375,10213.5859375
25.220205068588257,1,99.9,2144.921875,10309.5859375
26.231059789657593,1,100.9,2107.0,10309.5859375
27.24197745323181,1,100.9,2097.58203125,10309.5859375
28.252801418304443,1,101.9,2081.26953125,10309.5859375
29.26339364051819,1,100.9,2051.26953125,10309.5859375
30.273378133773804,1,101.0,2040.15625,10309.5859375
31.28506112098694,1,342.0,859.2421875,10433.65234375
32.29679584503174,1,367.7,1066.55859375,12089.91015625
33.30935072898865,1,99.8,1027.45703125,12089.91015625
34.319894790649414,1,102.9,4637.36328125,38331.87890625
35.33074975013733,1,99.9,8403.31640625,38331.87890625
36.342182636260986,1,101.8,12155.66796875,38331.87890625
37.35306644439697,1,99.9,15757.9765625,38331.87890625
38.36214089393616,1,1480.5,15816.00390625,38411.87890625
39.373186349868774,1,1438.2,15612.21484375,38411.87890625
40.41018319129944,1,580.5,15501.421875,38411.87890625
41.49804401397705,1,1086.5,15610.45703125,38416.87890625
42.50917840003967,1,4254.1,12438.62890625,38416.87890625
43.57217621803284,1,4684.1,12216.17578125,38416.87890625
44.61517381668091,1,4655.8,12211.26953125,38416.87890625
45.644176721572876,1,4693.8,11162.92578125,38416.87890625
46.68625235557556,1,4718.6,11162.92578125,38416.87890625
47.72834014892578,1,4668.5,11150.38671875,38416.87890625
48.77657127380371,1,1791.4,12687.5546875,39724.37890625
49.78436017036438,1,99.2,12717.5546875,39724.37890625
50.79254126548767,1,100.2,12745.5546875,39724.37890625
51.80220603942871,1,100.0,12771.5859375,39724.37890625
52.81067728996277,1,101.1,12789.078125,39724.37890625
53.81930637359619,1,100.1,12812.5859375,39724.37890625
54.82748818397522,1,100.2,12831.765625,39724.37890625
55.83513569831848,1,101.2,12843.51953125,39724.37890625
56.84317660331726,1,102.2,12843.96484375,39724.37890625
