elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,7.734375,3185.3203125
1.0058386325836182,2,28.8,47.80078125,160.58984375
2.014249801635742,2,1.0,52.953125,165.40234375
3.021831750869751,4,10.9,709.5546875,2322.31640625
4.0295326709747314,6,101.3,857.55078125,3289.15234375
5.036938667297363,3,100.2,605.6171875,1931.01171875
6.04504919052124,3,99.2,710.44140625,2027.01171875
7.053057432174683,3,99.3,793.61328125,2139.01171875
8.060446739196777,5,3.0,605.5703125,2403.79296875
9.067755937576294,3,99.2,339.6875,1554.8984375
10.076228618621826,3,3.0,283.55078125,1511.28515625
11.08397102355957,4,165.8,509.81640625,2148.58984375
12.09135389328003,5,263.2,679.02734375,2497.19140625
13.098343133926392,3,1.0,67.74609375,1033.45703125
14.106901407241821,1,48.6,118.79296875,422.72265625
15.115039110183716,1,3391.8,498.2265625,4730.703125
16.13317346572876,1,3936.6,525.28125,4766.703125
17.151408195495605,1,3643.1,560.47265625,5338.734375
18.160038232803345,1,1918.8,1650.59765625,6618.734375
19.17819118499756,1,4783.3,1650.59765625,6618.734375
20.196038961410522,1,4311.8,2140.796875,8154.734375
21.214406490325928,1,4219.0,782.546875,8162.734375
22.226040601730347,1,2518.8,2253.40234375,8702.765625
23.26948308944702,1,3085.8,7084.47265625,15144.765625
24.28099298477173,1,3741.9,7641.0546875,18216.765625
25.290038347244263,1,4278.0,8178.2578125,18216.765625
26.308406352996826,1,4781.2,8174.2734375,18216.765625
27.32802939414978,1,4780.4,8172.44140625,18216.765625
28.346448183059692,1,4780.0,8172.44140625,18216.765625
29.366145849227905,1,4138.3,8680.10546875,18216.765625
30.38429594039917,1,4429.6,7408.1328125,18216.765625
31.391051769256592,1,4416.6,9054.1796875,21294.765625
32.40900468826294,1,506.9,16976.4140625,31936.765625
33.41599202156067,1,1370.7,19717.9921875,52416.765625
34.42127513885498,1,100.5,26715.9921875,52416.765625
35.428343772888184,1,101.3,32316.0625,52416.765625
36.436527252197266,1,103.2,32205.796875,52416.765625
37.444653272628784,1,104.2,32019.4609375,52416.765625
38.45199751853943,1,104.2,31821.90234375,52416.765625
39.45867443084717,1,102.3,31621.57421875,52416.765625
40.46521520614624,1,102.3,31437.45703125,52416.765625
41.47206735610962,1,101.3,31268.98828125,52416.765625
42.47891116142273,1,101.3,31116.078125,52416.765625
43.489304304122925,1,1305.6,31061.59765625,52416.765625
44.49729919433594,1,2617.8,31215.578125,52416.765625
45.50804376602173,1,2618.1,31870.859375,52416.765625
46.52104067802429,1,1723.6,33827.234375,52416.765625
47.54525542259216,1,3436.8,33037.0234375,52416.765625
48.56748414039612,1,2349.5,32651.73046875,76992.765625
49.57703900337219,1,1342.3,36767.453125,76992.765625
50.60125374794006,1,4766.8,37916.83203125,76992.765625
51.607927083969116,1,2375.7,35469.1484375,76992.765625
52.616708755493164,1,2395.4,32764.78515625,76992.765625
53.62214946746826,1,221.8,37316.5859375,76992.765625
54.630043506622314,1,1605.5,42450.3359375,76992.765625
55.65004062652588,1,4772.6,42292.59375,76992.765625
56.66906237602234,1,3266.5,45692.85546875,77982.765625
57.67675566673279,1,104.2,47401.421875,77982.765625
58.68504214286804,1,2726.7,38163.34765625,77982.765625
59.7050404548645,1,2037.3,35622.859375,77982.765625
60.7236442565918,1,3351.2,34414.73828125,77982.765625
61.73204731941223,1,3161.7,16418.84375,77982.765625
62.75204515457153,1,4775.6,16088.56640625,77982.765625
63.773037910461426,1,4773.0,15703.38671875,77982.765625
64.7936487197876,1,3424.4,17176.609375,77982.765625
