elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.63671875,3185.5546875
1.0062789916992188,1,74.5,725.8125,1688.22265625
2.0133206844329834,1,100.3,2013.8125,3656.22265625
3.0202479362487793,1,99.3,3209.8125,5000.22265625
4.027415037155151,1,100.3,4113.81640625,6786.22265625
5.034869432449341,1,99.3,5303.81640625,8578.22265625
6.042561769485474,1,101.2,6231.81640625,10738.22265625
7.049310684204102,1,101.3,6257.81640625,10738.22265625
8.056615829467773,1,100.3,6301.81640625,10738.22265625
9.064147233963013,1,99.3,6555.81640625,10738.22265625
10.071175336837769,1,101.3,6565.81640625,10750.22265625
11.078118801116943,1,98.3,7445.81640625,10750.22265625
12.08497405052185,1,101.3,7549.81640625,10750.22265625
13.092094421386719,1,100.3,7549.81640625,10750.22265625
14.10142707824707,1,100.1,7559.81640625,10750.22265625
15.110607385635376,1,100.1,7559.81640625,10750.22265625
16.119227170944214,1,100.1,7879.81640625,10750.22265625
17.128671407699585,1,102.0,7879.81640625,10750.22265625
18.137731075286865,1,99.1,7945.81640625,10750.22265625
19.147336959838867,1,63.4,7945.81640625,10750.22265625
20.158962965011597,1,2692.9,9138.92578125,15315.6796875
21.178536653518677,1,4757.8,9887.078125,16127.1796875
22.200966358184814,1,4765.1,10353.00390625,16652.1796875
23.22089123725891,1,4762.0,11017.36328125,17358.1796875
24.245957136154175,1,4762.8,12042.23046875,18500.1796875
25.270259141921997,1,4024.0,12414.34375,18850.1796875
26.281563758850098,1,2712.4,12456.51171875,18868.1796875
27.292397499084473,1,2013.3,12496.51171875,18920.1796875
28.301984786987305,1,1491.5,12512.52734375,18952.1796875
29.31018328666687,1,1181.3,12540.52734375,18952.1796875
30.318496465682983,1,773.6,12540.52734375,18952.1796875
31.326162099838257,1,502.1,12556.52734375,19032.1796875
32.334054708480835,1,500.1,12556.52734375,19032.1796875
33.342610120773315,1,500.7,12556.52734375,19032.1796875
34.350215673446655,1,501.2,12578.52734375,19032.1796875
35.3580060005188,1,501.1,12578.52734375,19032.1796875
36.36656069755554,1,500.7,12578.52734375,19032.1796875
37.37446308135986,1,500.1,12578.52734375,19032.1796875
38.3823299407959,1,500.1,12578.52734375,19032.1796875
39.389171838760376,1,502.6,12584.69921875,19088.1796875
40.39631485939026,1,501.4,12584.69921875,19088.1796875
41.40596914291382,1,500.2,12584.69921875,19088.1796875
42.41631841659546,1,371.2,12584.69921875,19088.1796875
43.42638897895813,1,257.4,12584.69921875,19088.1796875
44.436901569366455,1,199.9,12584.69921875,19088.1796875
45.44739246368408,1,136.6,12584.69921875,19088.1796875
46.457688331604004,1,101.0,12584.69921875,19088.1796875
47.46782088279724,1,101.0,12584.69921875,19088.1796875
48.47764778137207,1,100.0,12584.69921875,19088.1796875
49.48788547515869,1,103.9,12584.69921875,19088.1796875
50.49808359146118,1,123.7,12598.703125,19088.1796875
51.507843255996704,1,103.0,12600.70703125,19088.1796875
52.517106771469116,1,314.1,12710.99609375,19216.37890625
53.52586102485657,1,101.1,12712.9140625,19216.37890625
54.53572630882263,1,101.0,12765.30859375,19376.7734375
55.54561257362366,1,1540.8,12765.68359375,19376.7734375
56.55533695220947,1,103.0,12765.68359375,19376.7734375
57.565444231033325,1,101.0,12799.7109375,19376.7734375
58.575838804244995,1,100.0,13453.7109375,21936.7734375
59.586236000061035,1,101.0,14545.7109375,21936.7734375
60.595683097839355,1,100.1,17023.7109375,27248.7734375
61.605570554733276,1,99.0,17909.7109375,27268.7734375
62.61484336853027,1,100.1,18687.7109375,27492.7734375
63.62439751625061,1,100.0,20379.7109375,33636.7734375
64.63411784172058,1,100.0,24719.7109375,43876.7734375
65.64354467391968,1,100.1,25731.7109375,44156.7734375
66.65270471572876,1,99.1,26717.7109375,44156.7734375
67.66202926635742,1,100.1,27607.71875,44476.7734375
68.67111086845398,1,100.1,29179.71875,61244.7734375
69.68088102340698,1,100.0,30991.71875,61272.7734375
70.68985962867737,1,99.1,32795.71875,61720.7734375
71.69964957237244,1,100.0,34605.71875,62264.7734375
72.70955324172974,1,100.0,36401.71875,62264.7734375
73.71895933151245,1,100.1,38211.71875,62904.7734375
74.72905564308167,1,100.0,40015.71875,62944.7734375
75.73787331581116,1,99.1,41823.71875,63712.7734375
76.74731063842773,1,100.1,43619.71875,63712.7734375
77.75754499435425,1,869.2,45091.77734375,64608.7734375
78.77194738388062,1,4366.1,45132.06640625,64608.7734375
79.79601216316223,1,4503.6,45132.06640625,64608.7734375
80.82208681106567,1,4563.0,45132.06640625,64608.7734375
81.84673833847046,1,4560.4,45132.06640625,64608.7734375
82.86194944381714,1,4569.6,45132.06640625,64608.7734375
83.88695001602173,1,4454.6,45132.06640625,64608.7734375
84.9118275642395,1,4736.1,45132.06640625,64608.7734375
85.9369444847107,1,4605.4,45134.1015625,64608.7734375
86.95394802093506,1,4598.9,45176.60546875,64650.7734375
87.9705901145935,1,4323.0,45178.60546875,64650.7734375
88.99594044685364,1,4790.9,45178.60546875,64650.7734375
90.0209379196167,1,4788.4,45178.60546875,64650.7734375
91.04594683647156,1,4676.7,45178.60546875,64650.7734375
92.07094621658325,1,4645.9,45178.60546875,64650.7734375
93.09194660186768,1,4538.7,45178.60546875,64650.7734375
94.11645340919495,1,4686.1,45178.60546875,64650.7734375
95.14094376564026,1,4673.6,45178.60546875,64650.7734375
96.16594648361206,1,4594.0,45715.5703125,65275.7734375
97.18294191360474,1,4785.0,45715.5703125,65275.7734375
98.20094132423401,1,4783.9,45715.5703125,65275.7734375
99.22194814682007,1,4723.5,45715.5703125,65275.7734375
100.24718475341797,1,4588.3,45717.5703125,65275.7734375
101.27173924446106,1,4566.8,45717.5703125,65275.7734375
102.28587913513184,1,1546.0,45717.5703125,65275.7734375
103.29322671890259,1,113.2,45717.5703125,65275.7734375
104.30047512054443,1,106.2,45717.5703125,65275.7734375
105.3069486618042,1,4119.6,45755.5703125,65275.7734375
106.31695318222046,1,4650.4,46081.58984375,65353.7734375
107.33526134490967,1,4771.6,46989.6640625,65391.7734375
108.35411429405212,1,4684.7,49371.68359375,65569.7734375
109.36398816108704,1,3683.7,49615.765625,65569.7734375
110.393794298172,1,4605.7,49629.76953125,65569.7734375
111.41298174858093,1,4433.7,49629.76953125,65569.7734375
112.43260979652405,1,4235.1,49641.76953125,65577.7734375
113.46599054336548,1,4678.0,49647.76953125,65577.7734375
114.49829626083374,1,4633.6,49647.76953125,65577.7734375
115.50775718688965,1,3781.4,49647.76953125,65577.7734375
116.51713180541992,1,3208.9,49669.77734375,65587.7734375
117.52537655830383,1,3531.8,49671.78125,65587.7734375
118.53267502784729,1,196.5,49683.78125,65587.7734375
119.53983044624329,1,99.3,49683.78125,65587.7734375
120.54751634597778,1,100.2,49683.78125,65587.7734375
121.5550332069397,1,100.2,49683.78125,65587.7734375
122.5613305568695,1,269.3,49684.90625,65587.7734375
123.56923651695251,1,1713.4,49690.93359375,65587.7734375
124.57794690132141,1,1574.4,49705.0625,65587.7734375
125.60495615005493,1,4016.3,49863.34375,65833.7734375
126.62495422363281,1,4011.0,49939.6484375,65915.7734375
127.64139318466187,1,3245.6,49979.9609375,65915.7734375
128.65026354789734,1,1204.2,50020.140625,65915.7734375
129.6589479446411,1,3725.1,50020.140625,65915.7734375
130.67661476135254,1,4582.1,50152.57421875,66091.7734375
131.6838779449463,1,3403.2,50152.57421875,66091.7734375
132.69271111488342,1,3291.0,50170.57421875,66091.7734375
133.7019500732422,1,3190.5,50572.75,66091.7734375
134.70894932746887,1,3325.6,50588.75,66091.7734375
135.72695016860962,1,4756.4,50588.75,66091.7734375
136.74453568458557,1,4686.6,50588.75,66091.7734375
137.76294827461243,1,4766.3,50588.75,66091.7734375
138.779620885849,1,1952.2,50588.75,66091.7734375
139.78711438179016,1,100.2,50592.75,66091.7734375
140.79508757591248,1,471.2,50728.7578125,66091.7734375
141.80425190925598,1,531.1,50956.7578125,66091.7734375
142.81395030021667,1,579.4,51252.7578125,66091.7734375
143.8208327293396,1,313.8,51388.7578125,67115.7734375
144.8281660079956,1,100.3,51452.7578125,67115.7734375
145.8368046283722,1,99.1,51460.7578125,67115.7734375
146.8447687625885,1,100.2,51462.7578125,67115.7734375
147.8525149822235,1,100.2,51512.7578125,67115.7734375
148.8600103855133,1,99.3,51582.7578125,67115.7734375
149.86794662475586,1,2426.9,51582.7578125,67115.7734375
150.9039556980133,1,4553.2,51582.7578125,67115.7734375
151.92917442321777,1,4746.3,51582.7578125,67115.7734375
152.95595002174377,1,4497.6,51582.7578125,67115.7734375
153.9758424758911,1,662.8,51582.7578125,67115.7734375
154.9810996055603,1,2295.8,51584.7578125,67115.7734375
155.99997234344482,1,3738.9,51584.7578125,67115.7734375
157.01595187187195,1,3831.4,51584.7578125,67115.7734375
158.03357768058777,1,4595.6,51584.7578125,67115.7734375
159.05295538902283,1,4546.2,51584.7578125,67115.7734375
160.07095384597778,1,4723.9,54752.7578125,67115.7734375
161.0909526348114,1,4774.5,57954.7578125,87681.7734375
162.11065244674683,1,4771.9,63212.7578125,87697.7734375
163.12995147705078,1,4779.8,66906.7578125,87727.7734375
164.14995741844177,1,4775.4,71812.7578125,87799.7734375
165.16981267929077,1,4777.2,76738.7578125,87799.7734375
166.18884682655334,1,4773.3,78374.76171875,87799.7734375
167.197518825531,1,4316.1,78374.76171875,87799.7734375
168.22498321533203,1,4699.0,78374.76171875,87799.7734375
169.23787593841553,1,4347.4,79526.76171875,87799.7734375
170.25594878196716,1,4778.7,79526.76171875,87799.7734375
171.27495074272156,1,4522.1,79526.76171875,87799.7734375
172.29259300231934,1,4633.0,79526.76171875,87799.7734375
173.31128215789795,1,4358.1,79526.76171875,87799.7734375
174.31997108459473,1,3230.2,79526.76171875,87799.7734375
175.34485960006714,1,3891.6,79526.76171875,87799.7734375
176.3506200313568,1,3431.8,79528.76171875,87799.7734375
177.37496519088745,1,4417.5,79528.76171875,87799.7734375
178.39928007125854,1,4172.4,79530.76171875,87799.7734375
179.40696215629578,1,3426.0,79530.76171875,87799.7734375
180.42195010185242,1,3385.4,79532.76171875,87799.7734375
181.438955783844,1,3306.6,79532.76171875,87799.7734375
182.44895005226135,1,3891.3,79598.76171875,87799.7734375
183.4669485092163,1,3161.1,79682.76171875,87799.7734375
184.48669910430908,1,2063.9,79718.76171875,87799.7734375
185.4949185848236,1,2095.8,79718.76171875,87799.7734375
186.50354838371277,1,2608.8,79718.76171875,87799.7734375
187.52043557167053,1,1929.2,79718.76171875,87799.7734375
188.53095293045044,1,2113.0,79718.76171875,87799.7734375
189.54763388633728,1,4455.4,79734.76171875,87799.7734375
190.55895280838013,1,4763.0,79734.76171875,87799.7734375
191.5778353214264,1,2258.2,79756.76171875,87799.7734375
192.58471751213074,1,298.0,79776.765625,87799.7734375
193.59281206130981,1,1081.3,79814.76953125,87799.7734375
194.60047507286072,1,839.7,79936.76953125,87799.7734375
195.60783171653748,1,2275.3,79940.76953125,87799.7734375
196.61695885658264,1,3914.1,79942.76953125,87799.7734375
197.63557982444763,1,4281.5,80108.78515625,87967.7734375
198.64447593688965,1,3656.5,80224.80078125,88031.7734375
199.65340280532837,1,3372.0,80250.80078125,88031.7734375
200.66037964820862,1,3263.2,80250.80078125,88031.7734375
