elapsed_time,nproc,cpu,mem_real,mem_virtual
5.078315734863281e-05,1,0.0,10.37890625,3186.16796875
1.0080325603485107,2,44.6,39.15234375,85.94921875
2.018786668777466,1,1941.3,581.60546875,4502.34375
3.039783000946045,1,4328.1,513.546875,4900.34375
4.061102390289307,1,4294.5,436.73828125,4916.34375
5.069942235946655,1,2755.1,732.90625,5532.375
6.0807788372039795,1,3691.8,1698.92578125,6820.375
7.095717668533325,1,4785.8,1698.92578125,6820.375
8.111793041229248,1,4496.2,2213.09765625,8356.375
9.131178855895996,1,4120.0,861.68359375,9380.4375
10.137988805770874,1,99.3,861.68359375,9380.4375
11.145665407180786,1,100.2,861.68359375,9380.4375
12.15311050415039,1,100.3,3563.7890625,35710.40625
13.160814046859741,1,100.2,8010.77734375,35710.40625
14.168967723846436,1,165.7,12405.21484375,35710.40625
15.178086757659912,1,1646.0,12191.953125,35710.40625
16.185783624649048,1,2151.5,9756.19921875,35710.40625
17.238781213760376,1,4778.1,9596.19921875,35710.40625
18.27978229522705,1,4775.9,8809.6953125,35710.40625
19.31778120994568,1,4781.5,8807.51953125,35710.40625
20.35577702522278,1,4783.3,8797.53515625,35710.40625
21.392755270004272,1,1067.4,9955.61328125,36883.40625
22.400208234786987,1,100.3,9982.8515625,36883.40625
23.4067542552948,1,100.3,10001.15625,36883.40625
24.41356372833252,1,101.3,10023.0703125,36883.40625
25.421138525009155,1,99.3,10042.3046875,36883.40625
26.428237676620483,1,101.3,10064.30078125,36883.40625
27.435614109039307,1,100.3,10070.6171875,36883.40625
28.442968368530273,1,101.3,10080.23046875,36883.40625
29.450309991836548,1,100.3,10099.88671875,36883.40625
30.45712971687317,1,102.3,10074.359375,36883.40625
31.46626377105713,1,100.1,10071.40234375,36883.40625
32.47592806816101,1,101.0,10065.17578125,36883.40625
33.48548483848572,1,101.0,10050.2578125,36883.40625
34.49541711807251,1,102.0,10021.22265625,36883.40625
35.50467848777771,1,99.1,10012.94140625,36883.40625
36.51280927658081,1,103.2,9938.2734375,36883.40625
37.52198362350464,1,101.1,9932.125,36883.40625
38.530317544937134,1,101.2,9910.05078125,36883.40625
39.539876222610474,1,101.0,9908.3203125,36883.40625
40.54892444610596,1,100.1,9878.703125,36883.40625
41.55824136734009,1,100.1,9880.328125,36883.40625
42.56700849533081,1,103.1,9797.06640625,36883.40625
43.575621604919434,1,100.1,9822.9765625,36883.40625
44.584702491760254,1,101.1,9759.5234375,36883.40625
45.59433197975159,1,913.2,4379.44921875,36883.40625
46.60378360748291,1,2833.6,7784.2578125,36895.40625
47.62478041648865,1,4203.8,8632.453125,36895.40625
48.64077949523926,1,4783.6,8619.80859375,36895.40625
49.65677857398987,1,4783.4,8573.8046875,36895.40625
50.674853563308716,1,4777.7,8573.8046875,36895.40625
51.68977689743042,1,4780.7,8522.1953125,36895.40625
52.704779624938965,1,4375.2,9029.78515625,36895.40625
53.72285079956055,1,4457.1,7859.5625,36895.40625
54.74204444885254,1,4138.2,13438.93359375,42876.40625
55.749624729156494,1,512.2,21042.796875,42876.40625
56.760432958602905,1,3985.7,18201.49609375,63356.40625
57.76766061782837,1,101.3,24944.79296875,63356.40625
58.775665044784546,1,102.2,31646.01953125,63356.40625
59.78338003158569,1,103.2,33600.88671875,63356.40625
60.79117512702942,1,105.2,33275.9609375,63356.40625
61.79824185371399,1,107.2,32891.08203125,63356.40625
62.80496072769165,1,107.3,32485.2109375,63356.40625
63.81312894821167,1,106.1,32067.0,63356.40625
64.82030844688416,1,105.3,31739.765625,63356.40625
65.82582402229309,1,101.4,31565.76171875,63356.40625
66.8352620601654,1,102.0,31341.10546875,63356.40625
67.8436291217804,1,2360.1,31817.12109375,63356.40625
68.85878300666809,1,2723.1,32621.58984375,63356.40625
69.87948942184448,1,2421.5,32380.0078125,63356.40625
70.88891267776489,1,3302.0,34777.0234375,63356.40625
71.89878630638123,1,2747.2,32454.421875,63356.40625
72.9098470211029,1,610.2,35428.6328125,63356.40625
73.91977906227112,1,4110.7,37030.73046875,63356.40625
74.93892312049866,1,2537.4,35490.27734375,63356.40625
75.95678162574768,1,2931.7,33520.81640625,63356.40625
76.97491025924683,1,1230.5,35702.66796875,87932.40625
77.98215293884277,1,102.3,40496.0,87932.40625
78.99078154563904,1,4640.5,42472.67578125,87932.40625
80.00915145874023,1,4764.4,44477.33984375,87932.40625
81.03075647354126,1,608.8,40440.8515625,87932.40625
82.03979277610779,1,4426.5,38701.70703125,87932.40625
83.04899907112122,1,2394.7,35966.6640625,87932.40625
84.0569519996643,1,2366.6,33250.35546875,87932.40625
85.06579637527466,1,4145.9,16527.1328125,87932.40625
86.08578419685364,1,4773.8,16200.91015625,87932.40625
87.10578632354736,1,4772.4,15799.82421875,87932.40625
88.12852263450623,1,3514.3,15851.63671875,87932.40625
89.13578701019287,1,4154.6,7612.56640625,87932.40625
90.15456223487854,1,3004.9,8613.33984375,87932.40625
91.16578388214111,1,2742.9,8209.0546875,87932.40625
92.18399333953857,1,4557.1,8286.61328125,87932.40625
93.20005822181702,1,3260.7,7204.546875,87932.40625
94.20678687095642,1,2518.0,7555.42578125,87932.40625
95.22177290916443,1,4133.8,7043.13671875,87932.40625
96.2321252822876,1,1461.7,4206.5078125,87932.40625
97.23925590515137,1,100.3,8604.08984375,87932.40625
98.24743461608887,1,411.7,12489.13671875,87932.40625
99.25496649742126,1,1427.0,12289.46875,87932.40625
100.26278257369995,1,2595.9,9862.7578125,87932.40625
101.31578183174133,1,4774.0,9662.82421875,87932.40625
102.35479545593262,1,4773.5,8868.62109375,87932.40625
103.39377975463867,1,4785.8,8863.37890625,87932.40625
104.43166613578796,1,4778.0,9083.90234375,87932.40625
105.45113015174866,1,545.3,10027.1953125,87932.40625
106.45865845680237,1,100.2,10051.3359375,87932.40625
107.46645331382751,1,100.2,10071.4375,87932.40625
108.47351813316345,1,100.3,10103.4375,87932.40625
109.480295419693,1,99.3,10128.59765625,87932.40625
110.48799252510071,1,101.2,10151.125,87932.40625
111.49558711051941,1,101.2,10170.20703125,87932.40625
112.50285601615906,1,99.3,10186.171875,87932.40625
113.51047968864441,1,101.2,10199.01171875,87932.40625
114.51692485809326,1,101.3,10196.359375,87932.40625
115.52556562423706,1,99.1,10209.35546875,87932.40625
116.53460431098938,1,102.1,10186.6796875,87932.40625
117.54359459877014,1,100.1,10205.59765625,87932.40625
118.55203104019165,1,101.1,10187.65625,87932.40625
119.56122612953186,1,101.1,10177.83984375,87932.40625
120.5712821483612,1,100.0,10133.84765625,87932.40625
121.58008670806885,1,103.1,10087.875,87932.40625
122.58924055099487,1,100.1,10092.67578125,87932.40625
123.59779381752014,1,101.1,10024.8203125,87932.40625
124.60630202293396,1,101.1,9984.98046875,87932.40625
125.61530208587646,1,101.1,9925.26953125,87932.40625
126.6245129108429,1,101.1,9893.6484375,87932.40625
127.63462829589844,1,103.0,9794.32421875,87932.40625
128.6430540084839,1,99.2,9794.71484375,87932.40625
129.65081334114075,1,949.4,5406.36328125,87932.40625
130.6627902984619,1,3265.8,7764.8984375,87952.40625
131.6847801208496,1,4186.4,8633.36328125,87952.40625
132.7028524875641,1,4786.9,8633.36328125,87952.40625
133.71777200698853,1,4785.6,8600.2265625,87952.40625
134.73277115821838,1,4784.3,8578.2890625,87952.40625
135.74777150154114,1,4781.3,8578.2890625,87952.40625
136.7627832889557,1,4362.2,9066.578125,87952.40625
137.78096723556519,1,4410.0,7708.55078125,87952.40625
138.79105949401855,1,4161.0,13114.41015625,88372.40625
139.799800157547,1,423.4,20836.41015625,88372.40625
140.80974888801575,1,4018.5,17613.46484375,88372.40625
141.81763529777527,1,101.2,24571.10546875,88372.40625
142.82454013824463,1,100.3,31505.67578125,88372.40625
143.83230185508728,1,102.2,33237.9921875,88372.40625
144.8397080898285,1,104.2,33028.87109375,88372.40625
145.84628534317017,1,105.3,32736.0078125,88372.40625
146.85280680656433,1,106.3,32422.96875,88372.40625
147.85970401763916,1,105.3,32097.7421875,88372.40625
148.8678014278412,1,105.2,31788.84375,88372.40625
149.87484502792358,1,102.3,31624.11328125,88372.40625
150.88313269615173,1,310.5,31427.29296875,88372.40625
151.89272379875183,1,2492.6,32180.15234375,88372.40625
152.90278601646423,1,2296.2,32234.56640625,88372.40625
153.92378425598145,1,2029.3,34176.32421875,88372.40625
154.9446506500244,1,3257.6,33851.16796875,88372.40625
155.95532369613647,1,1492.2,34412.578125,88372.40625
156.96578454971313,1,3054.3,37103.421875,88372.40625
157.98660254478455,1,2475.6,35500.0,88372.40625
159.00282192230225,1,3422.1,34270.23046875,88372.40625
160.01126337051392,1,1384.3,34950.86328125,88372.40625
161.01828598976135,1,103.3,39746.31640625,88372.40625
162.0257842540741,1,3888.3,42497.109375,88372.40625
163.0444815158844,1,4778.7,42267.92578125,88372.40625
164.0647909641266,1,1193.7,39754.83984375,88372.40625
165.08351469039917,1,3867.6,38612.51953125,88372.40625
166.1031277179718,1,2499.9,35966.421875,88372.40625
167.1229429244995,1,2559.4,33596.6328125,88372.40625
168.14112758636475,1,4106.2,16584.1953125,88372.40625
169.1607837677002,1,4776.2,16272.7265625,88372.40625
170.18078708648682,1,4772.5,15878.23828125,88372.40625
171.20014810562134,1,3707.4,15997.15234375,88372.40625
172.2067940235138,1,4000.1,7440.16796875,88372.40625
173.22278714179993,1,3049.3,8674.91015625,88372.40625
174.24234223365784,1,2662.7,8136.2265625,88372.40625
175.25078773498535,1,4511.4,8335.76171875,88372.40625
176.2688925266266,1,3629.3,7169.4453125,88372.40625
177.2757852077484,1,1663.5,7511.91796875,88372.40625
178.29417181015015,1,4153.7,7038.359375,88372.40625
179.31019353866577,1,2357.9,3286.45703125,88372.40625
180.31705570220947,1,620.8,6409.890625,88372.40625
181.32478141784668,1,2845.1,5239.6328125,88372.40625
182.34378027915955,1,4768.4,4775.1171875,88372.40625
183.38588333129883,1,2912.3,5241.46875,88372.40625
184.39340448379517,1,99.3,5266.2890625,88372.40625
185.40143537521362,1,101.2,5280.12109375,88372.40625
186.408451795578,1,100.3,5303.44921875,88372.40625
187.4159870147705,1,100.2,5309.2109375,88372.40625
188.42278623580933,1,100.3,5332.37109375,88372.40625
189.4296932220459,1,101.3,5341.18359375,88372.40625
190.43655705451965,1,99.3,5366.515625,88372.40625
191.44300508499146,1,101.3,5360.8671875,88372.40625
192.4506528377533,1,99.2,5392.8671875,88372.40625
193.45793747901917,1,102.3,5374.74609375,88372.40625
194.46616888046265,1,995.8,4699.11328125,88372.40625
195.47518825531006,1,3063.6,5756.703125,88372.40625
196.48777389526367,1,4777.3,5756.703125,88372.40625
197.5047812461853,1,4782.5,5705.1015625,88372.40625
198.52347540855408,1,4777.8,5623.62109375,88372.40625
199.54193449020386,1,4391.6,6096.2734375,88372.40625
200.56178307533264,1,4405.7,4699.6953125,88372.40625
201.56959533691406,1,2214.5,11172.28125,88372.40625
202.57982683181763,1,3120.9,11885.7890625,88372.40625
203.58731484413147,1,100.3,17950.26953125,88372.40625
204.59458684921265,1,101.3,17856.48046875,88372.40625
205.5996994972229,1,102.5,17709.25390625,88372.40625
206.60748481750488,1,103.2,17485.7265625,88372.40625
207.61578154563904,1,878.8,17387.15234375,88372.40625
208.63262963294983,1,2426.7,17304.42578125,88372.40625
209.63998007774353,1,2607.3,17033.6484375,88372.40625
210.64749789237976,1,2582.1,20091.87109375,88372.40625
211.65878295898438,1,2396.4,17516.109375,88372.40625
212.67172574996948,1,781.8,22483.00390625,88372.40625
213.6911427974701,1,4430.6,23894.81640625,88372.40625
