elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.09765625,2724.6640625
1.006272554397583,2,28.8,54.94921875,166.13671875
2.0152714252471924,4,17.9,690.01171875,2392.4453125
3.0232434272766113,4,261.9,874.05078125,2675.4140625
4.0310046672821045,7,100.2,923.7890625,2850.7734375
5.038945913314819,3,99.3,714.54296875,2103.13671875
6.045972585678101,3,100.2,801.9375,2221.13671875
7.054085731506348,3,1.0,287.60546875,1583.09375
8.061448335647583,3,3.0,344.40234375,1643.0234375
9.068688869476318,3,1.0,261.25390625,1573.41015625
10.076418161392212,3,99.3,399.3515625,1677.41015625
11.083868980407715,6,4.0,879.89453125,3023.078125
12.092454195022583,3,1.0,225.5,1540.47265625
13.10186505317688,1,24.8,112.54296875,774.8203125
14.1090087890625,1,100.3,359.4609375,1382.7890625
15.116109609603882,1,101.3,180.7890625,5284.28515625
16.125791788101196,1,3725.8,756.45703125,5422.76953125
17.15079689025879,1,3921.9,593.7109375,5466.76953125
18.169793367385864,1,4336.6,551.86328125,5466.76953125
19.18879795074463,1,1504.4,1792.0390625,7414.80078125
20.20878767967224,1,4780.7,1768.24609375,7414.80078125
21.22731375694275,1,4450.4,2282.3359375,7414.80078125
22.247159719467163,1,4546.7,1513.01953125,7414.80078125
23.267282485961914,1,2198.8,1384.66796875,8438.83984375
24.273795127868652,1,1147.4,2389.0625,9475.33203125
25.31878924369812,1,3351.4,7038.87890625,16399.33203125
26.352794408798218,1,3684.9,7699.015625,16399.33203125
27.371793031692505,1,4765.3,7657.79296875,16399.33203125
28.39170503616333,1,4773.0,7649.46484375,16399.33203125
29.4260835647583,1,4772.0,7649.234375,16399.33203125
30.447791576385498,1,4775.3,7649.234375,16399.33203125
31.467792510986328,1,4388.3,8155.40234375,16399.33203125
32.48679232597351,1,4534.9,7387.4296875,16399.33203125
33.5058069229126,1,4494.9,7876.6328125,18509.33203125
34.52680444717407,1,2326.4,12726.2109375,24479.33203125
35.53788995742798,1,532.0,17081.83984375,34719.33203125
36.545754194259644,1,100.2,19839.83984375,34719.33203125
37.55461311340332,1,104.1,19712.78515625,34719.33203125
38.562355756759644,1,101.2,19523.98828125,34719.33203125
39.57014203071594,1,104.2,19284.12109375,34719.33203125
40.578794956207275,1,1771.9,18978.68359375,34719.33203125
41.5868079662323,1,2408.5,20095.85546875,34719.33203125
42.60718655586243,1,1638.5,20649.9765625,47007.33203125
43.615803956985474,1,3421.6,20454.9609375,47018.33203125
44.63616394996643,1,1614.1,21126.34765625,47032.33203125
45.643784046173096,1,2696.7,24226.81640625,47032.33203125
46.664210081100464,1,2534.2,22598.55078125,47068.33203125
47.67509961128235,1,3146.4,21817.63671875,47082.33203125
48.68380117416382,1,3543.3,11786.16015625,47096.33203125
49.704798221588135,1,4764.1,11546.29296875,47096.33203125
50.72579646110535,1,4771.0,11322.54296875,47096.33203125
