elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.44921875,3185.390625
1.006133794784546,2,24.8,55.18359375,238.40234375
2.0140392780303955,2,1.0,60.5703125,243.39453125
3.0207157135009766,5,9.9,594.3359375,2527.8046875
4.029338836669922,5,101.2,810.37109375,2902.78125
5.037602186203003,4,100.2,748.6953125,2590.17578125
6.045212268829346,3,100.2,653.7421875,2173.390625
7.053339958190918,3,98.2,741.859375,2285.390625
8.061296939849854,4,177.8,694.4453125,3001.0390625
9.067967414855957,4,3.0,436.25,2047.5078125
10.075699806213379,4,143.8,535.40234375,2212.9375
11.084431886672974,3,1.0,340.4140625,1709.6640625
12.094314813613892,10,2.0,911.6640625,4312.9765625
13.109172105789185,4,101.0,444.5546875,2053.046875
14.119602680206299,2,0.0,44.87109375,3318.67578125
15.129156589508057,1,80.2,168.1953125,1012.5546875
16.140172004699707,1,104.8,274.30078125,4818.50390625
17.150017976760864,1,3803.1,516.76171875,4830.50390625
18.17565631866455,1,4048.2,545.0703125,4860.50390625
19.19305682182312,1,3375.7,750.640625,5444.53515625
20.2022602558136,1,3456.8,1653.67578125,6724.53515625
21.21207880973816,1,4784.3,1653.67578125,6724.53515625
22.232930898666382,1,4146.5,1401.79296875,8268.53515625
23.24574065208435,1,3712.6,815.94140625,9292.59765625
24.25400400161743,1,2344.9,3295.80859375,10604.56640625
25.30338954925537,1,4031.6,6463.9921875,15734.56640625
26.313040494918823,1,2694.8,12616.62890625,29584.56640625
27.337016344070435,1,4750.5,12616.62890625,29584.56640625
28.3529269695282,1,4175.9,13497.2265625,29584.56640625
29.373996019363403,1,4774.9,13497.2265625,29584.56640625
30.392772674560547,1,4776.3,13497.2265625,29584.56640625
31.412691831588745,1,4763.9,13497.2265625,29584.56640625
32.429001569747925,1,4776.1,13497.2265625,29584.56640625
33.44900441169739,1,4780.4,13497.2265625,29584.56640625
34.46900296211243,1,4778.5,13472.6875,29584.56640625
35.488996267318726,1,4778.7,13472.6875,29584.56640625
36.507657527923584,1,3940.3,13094.70703125,29584.56640625
37.516018867492676,1,4392.8,11212.8671875,30434.06640625
38.527583599090576,1,4024.6,16538.66015625,45246.06640625
39.53602623939514,1,750.6,23750.66015625,45246.06640625
40.55034375190735,1,1232.4,24527.703125,65746.06640625
41.558247566223145,1,101.2,31428.16015625,65746.06640625
42.565505504608154,1,102.3,37046.796875,65746.06640625
43.573068141937256,1,105.2,36816.9453125,65746.06640625
44.58052659034729,1,104.2,36523.87890625,65746.06640625
45.588308572769165,1,104.2,36220.81640625,65746.06640625
46.59513187408447,1,104.3,35953.65625,65746.06640625
47.60208773612976,1,102.3,35698.53515625,65746.06640625
48.61017990112305,1,101.2,35532.07421875,65746.06640625
49.617603063583374,1,100.3,35357.71484375,65746.06640625
50.626007318496704,1,1606.6,35585.28515625,65746.06640625
51.63504076004028,1,2026.5,36025.25390625,65746.06640625
52.645007848739624,1,2835.1,35556.3828125,65746.06640625
53.6530122756958,1,2728.1,38339.59375,65746.06640625
54.67300605773926,1,2423.6,36477.53125,65746.06640625
55.6829628944397,1,565.3,40172.609375,90322.06640625
56.6941237449646,1,4768.7,41065.26953125,90322.06640625
57.71600699424744,1,2427.5,39380.90625,90322.06640625
58.73304319381714,1,2444.1,37266.05078125,90322.06640625
59.74126839637756,1,463.2,40883.9765625,90322.06640625
60.749008655548096,1,857.5,46708.89453125,90322.06640625
61.75788140296936,1,4752.0,46442.9765625,90322.06640625
62.77838683128357,1,4135.7,49905.9140625,90372.06640625
63.787009477615356,1,823.0,42545.05859375,90372.06640625
64.80671572685242,1,3902.6,43611.71875,90372.06640625
65.8142921924591,1,2378.1,40911.4375,90372.06640625
66.82300615310669,1,2657.2,20918.5390625,90412.06640625
67.84601020812988,1,4765.2,20609.09375,90412.06640625
68.86700487136841,1,4772.9,20263.8515625,90412.06640625
69.88800024986267,1,4775.8,19949.859375,90412.06640625
70.90958642959595,1,4760.3,19653.76171875,90412.06640625
71.9220027923584,1,4776.8,19490.3359375,90412.06640625
72.94449925422668,1,4600.3,22252.11328125,90412.06640625
73.95301151275635,1,2837.9,22236.71484375,90412.06640625
74.97300553321838,1,2487.4,21650.109375,90412.06640625
75.99373722076416,1,2988.9,21133.078125,90412.06640625
77.00500535964966,1,3942.6,12469.73046875,90412.06640625
78.02401542663574,1,4108.0,12811.9296875,90412.06640625
79.04286623001099,1,3587.6,14118.5625,90412.06640625
80.05300498008728,1,2933.8,11970.87890625,90412.06640625
81.0713357925415,1,4319.8,12494.48828125,90412.06640625
82.0778636932373,1,3808.2,11381.54296875,90412.06640625
83.08600687980652,1,1815.2,11695.54296875,90412.06640625
84.10601019859314,1,4146.1,11228.30078125,90412.06640625
85.12508296966553,1,2368.0,3222.4921875,90412.06640625
86.13300633430481,1,4678.4,3443.0390625,90412.06640625
87.18141579627991,1,2705.1,10501.75,90412.06640625
88.20301127433777,1,4061.4,12631.78125,90412.06640625
89.21500372886658,1,4137.5,13499.0703125,90412.06640625
90.23699617385864,1,4782.1,13499.0703125,90412.06640625
91.25599884986877,1,4781.9,13493.61328125,90412.06640625
92.27599954605103,1,4768.7,13493.61328125,90412.06640625
93.29455542564392,1,4766.2,13490.1953125,90412.06640625
94.31601190567017,1,4783.5,13490.1953125,90412.06640625
95.33812141418457,1,4781.3,13490.1953125,90412.06640625
96.35800266265869,1,4782.0,13490.1953125,90412.06640625
97.37800431251526,1,4347.9,14002.19921875,90412.06640625
98.3970046043396,1,4407.3,12649.33203125,90412.06640625
99.41601610183716,1,4592.2,14605.1953125,90492.06640625
100.43983912467957,1,1179.9,21637.51953125,90772.06640625
101.44830918312073,1,1885.1,22152.953125,90772.06640625
102.45536279678345,1,100.3,29178.953125,90772.06640625
103.46425557136536,1,103.1,36097.48046875,90772.06640625
104.47272944450378,1,103.1,36763.0703125,90772.06640625
105.48103165626526,1,105.1,36540.5625,90772.06640625
106.4888014793396,1,103.2,36263.66796875,90772.06640625
107.49745559692383,1,104.1,35975.03515625,90772.06640625
108.50470757484436,1,102.3,35791.3828125,90772.06640625
109.51217007637024,1,101.2,35624.34765625,90772.06640625
110.51889610290527,1,101.3,35446.05078125,90772.06640625
111.52891874313354,1,892.2,35278.51953125,90772.06640625
112.5400083065033,1,2502.2,35658.7265625,90772.06640625
113.56482720375061,1,2519.1,36339.30859375,90772.06640625
114.57527017593384,1,1741.9,37412.6015625,90772.06640625
115.58500576019287,1,3451.8,37356.34765625,90772.06640625
116.60985255241394,1,3018.5,36332.45703125,90772.06640625
117.62014722824097,1,509.8,41036.37109375,90772.06640625
118.63301491737366,1,4776.5,41079.23828125,90772.06640625
119.65400505065918,1,2523.2,39438.3203125,90772.06640625
120.66603326797485,1,2407.8,37248.42578125,90772.06640625
121.67862892150879,1,466.1,40866.42578125,90772.06640625
122.6869010925293,1,1024.6,46619.00390625,90772.06640625
123.70800495147705,1,4773.5,46388.80859375,90772.06640625
124.72806429862976,1,3874.9,49996.51953125,90772.06640625
125.73601293563843,1,1139.0,42520.21484375,90772.06640625
126.75648808479309,1,3585.4,43938.359375,90772.06640625
127.76516270637512,1,2466.6,39067.21875,90772.06640625
128.7740077972412,1,2849.1,20888.48046875,90772.06640625
129.79400420188904,1,4776.5,20594.125,90772.06640625
130.81601691246033,1,4762.9,20255.76171875,90772.06640625
131.8390028476715,1,4771.4,19918.1015625,90772.06640625
132.8600082397461,1,4767.8,19643.359375,90772.06640625
133.8810043334961,1,4773.1,19453.95703125,90772.06640625
134.9017951488495,1,4709.5,22083.6953125,90772.06640625
135.91730117797852,1,3145.4,22089.578125,90772.06640625
136.93700647354126,1,2504.8,21584.45703125,90772.06640625
137.95145440101624,1,2856.6,21127.15625,90772.06640625
138.9590039253235,1,3998.9,12542.87890625,90772.06640625
139.97896885871887,1,4088.3,12875.8984375,90772.06640625
140.98836207389832,1,3554.0,14211.4453125,90772.06640625
141.99900197982788,1,2939.3,12121.57421875,90772.06640625
143.014386177063,1,4281.4,12537.41796875,90772.06640625
144.02355408668518,1,3759.3,11431.5078125,90772.06640625
145.03100299835205,1,1459.1,11746.28125,90772.06640625
146.0500454902649,1,4485.6,10913.13671875,90772.06640625
147.05990767478943,1,3324.2,2044.453125,90772.06640625
148.07974481582642,1,3179.5,4120.62109375,90772.06640625
149.0890064239502,1,4320.7,4824.73828125,90772.06640625
150.1090042591095,1,4367.7,5301.77734375,90772.06640625
151.12818789482117,1,4508.6,4010.65234375,90772.06640625
152.1346309185028,1,3141.5,6468.5390625,90772.06640625
153.14531922340393,1,293.8,10325.63671875,90772.06640625
154.15374541282654,1,100.2,10325.63671875,90772.06640625
155.1609444618225,1,1172.7,10339.21484375,90772.06640625
156.16766452789307,1,2105.5,11224.234375,90772.06640625
157.175523519516,1,2607.5,11155.9375,90772.06640625
158.1841049194336,1,2484.7,12319.40234375,90772.06640625
159.19700932502747,1,2962.1,6812.765625,90772.06640625
160.21690249443054,1,4767.9,6610.69921875,90772.06640625
161.23830580711365,1,2931.5,4794.98046875,90820.06640625
162.24831318855286,1,2986.3,4814.44140625,90820.06640625
163.26000142097473,1,3414.1,5483.51171875,90820.06640625
164.27892780303955,1,4447.7,4980.33984375,90820.06640625
165.28583908081055,1,1771.8,4478.5078125,90820.06640625
166.2930040359497,1,3506.7,4876.43359375,90820.06640625
167.30979132652283,1,4038.3,1805.47265625,91030.125
168.31700706481934,1,3504.7,4187.6796875,91037.578125
169.3358917236328,1,4751.2,4080.11328125,91037.578125
170.35600757598877,1,4596.5,3925.79296875,91037.578125
171.37510561943054,1,1607.2,5074.55859375,91037.578125
172.3850085735321,1,2295.5,5758.4375,91037.578125
173.40724754333496,1,3935.4,4250.6640625,91037.578125
174.42759490013123,1,3369.6,4462.28125,91037.578125
175.43801140785217,1,3806.4,4246.76953125,91037.578125
176.45003080368042,1,3683.9,3093.37890625,91037.578125
177.46200895309448,1,4675.7,3121.796875,91037.578125
178.48420643806458,1,3634.5,3237.07421875,91037.578125
179.4940049648285,1,3141.2,3384.56640625,91037.578125
180.51100659370422,1,3028.5,3142.37109375,91037.578125
181.5229525566101,1,4214.1,2066.9375,91037.59375
