elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,10.81640625,3187.65234375
1.0087695121765137,2,39.6,308.97265625,823.25390625
2.0186173915863037,2,100.0,404.96875,911.25390625
3.0285937786102295,7,5.9,1087.65625,3791.22265625
4.039098501205444,2,98.0,459.47265625,1798.17578125
5.04983377456665,2,99.9,561.98828125,1894.17578125
6.060983419418335,2,99.9,663.8515625,2050.17578125
7.072213172912598,4,708.0,1380.2890625,3800.828125
8.08358097076416,5,748.2,1457.7734375,4508.41796875
9.098231315612793,4,1512.2,1511.14453125,3997.265625
10.108623743057251,3,514.6,947.34765625,3149.2109375
11.117093801498413,2,100.1,516.3984375,1902.99609375
12.1259446144104,2,100.2,689.22265625,2140.99609375
13.134004592895508,3,99.1,881.2109375,2635.8125
14.143020391464233,4,403.7,1867.00390625,4523.05859375
15.151405811309814,4,1695.1,2457.76171875,5026.0546875
16.161377906799316,4,1827.3,2340.34375,5000.7265625
17.1705322265625,4,1258.0,2228.328125,5277.6015625
18.17926025390625,4,1133.3000000000002,2256.484375,5592.73828125
19.189671277999878,4,765.1,2095.390625,5756.53515625
20.19867253303528,5,579.2,2756.171875,7151.8984375
21.208654165267944,5,1607.0,2874.44921875,7264.7734375
22.219177722930908,5,2670.7000000000003,3638.01953125,7885.85546875
23.231322288513184,5,2111.3,3549.06640625,8102.99609375
24.243022203445435,5,3259.3999999999996,4323.51171875,8442.99609375
25.256466150283813,5,3214.8,4425.31640625,8604.98046875
26.26988697052002,5,3071.3,4563.58984375,8906.8515625
27.28216052055359,4,2506.5,3809.58984375,8102.359375
28.294320106506348,4,2014.5,3609.94140625,8380.8359375
29.30545425415039,4,1959.6999999999998,2878.9453125,8325.4921875
30.31633162498474,3,1660.2,2436.9296875,6252.5234375
31.326488733291626,3,1098.2,2092.1796875,6380.4140625
32.33538031578064,3,581.4000000000001,1653.8359375,6516.16015625
33.34324312210083,2,289.3,1278.3515625,3673.96875
34.35249996185303,2,1589.2,1878.60546875,3856.96875
35.361823081970215,2,1590.4,1895.40625,3856.953125
36.37164568901062,2,1398.5,1878.890625,3856.9375
37.380561113357544,2,1388.7,1846.55859375,3870.921875
38.3901104927063,2,1131.4,1587.578125,3910.859375
39.39863705635071,2,542.9,1172.42578125,3930.78125
40.409897804260254,2,284.0,899.36328125,3954.734375
41.420405864715576,2,0.0,321.59375,2042.28125
42.43121886253357,2,569.2,382.0546875,1694.390625
43.43955373764038,5,4.0,397.203125,2213.9296875
44.44822025299072,4,102.2,717.5,2267.265625
45.45633292198181,5,100.1,879.06640625,2773.89453125
46.46583700180054,3,99.1,668.53515625,1943.31640625
47.474905252456665,3,100.2,731.3125,1943.31640625
48.48322296142578,4,182.4,712.87109375,2622.29296875
49.49232459068298,3,1.0,272.1640625,1459.796875
50.501338481903076,4,3.0,287.41015625,1697.39453125
51.508882999420166,3,100.1,305.73828125,1491.30078125
52.51814794540405,3,0.0,248.1953125,1437.078125
53.52731966972351,3,3.0,294.96484375,1489.5390625
54.535858392715454,2,7.9,49.90625,3333.125
55.544835329055786,1,375.6,575.13671875,6012.58984375
56.553932428359985,1,2142.5,4982.109375,23036.55859375
57.562114000320435,1,1775.0,8047.66015625,23036.55859375
58.60250401496887,1,4552.9,11206.375,23036.55859375
59.62746334075928,1,4591.2,11644.0,23036.55859375
60.65172100067139,1,4696.0,12986.171875,24222.05859375
61.67650294303894,1,4514.1,11721.49609375,34804.05859375
