elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,2,0.0,20.6171875,38.8203125
1.0072851181030273,17,36.6,1304.38671875,8048.91796875
2.0203230381011963,5,104.1,864.2890625,2414.25390625
3.0288314819335938,5,211.3,1015.9609375,2648.453125
4.0372068881988525,5,101.1,921.3125,2558.109375
5.045631647109985,4,99.2,672.80078125,2107.03125
6.0537683963775635,4,100.2,748.96875,2107.03125
7.061892986297607,4,100.2,811.9140625,2219.03125
8.069990396499634,5,309.4,842.0,2977.09765625
9.078527688980103,5,3.0,500.4375,1967.04296875
10.087052345275879,4,100.2,392.76953125,1666.91796875
11.095286130905151,4,1.0,292.89453125,1571.30078125
12.103612899780273,4,100.2,398.45703125,1675.30078125
13.111752271652222,13,5.9,1744.22265625,5067.60546875
14.123571872711182,5,103.1,540.84765625,2092.77734375
15.132380962371826,5,116.0,536.5390625,2042.74609375
16.141265869140625,2,55.5,169.4609375,959.18359375
17.149621725082397,2,100.1,373.453125,1919.18359375
18.15811777114868,2,101.1,581.453125,1919.18359375
19.166627883911133,2,99.2,781.44921875,3207.18359375
20.17495083808899,2,100.2,989.44921875,3207.18359375
21.183329343795776,2,100.2,1179.4453125,5767.18359375
22.19162678718567,2,100.2,1385.4453125,5767.18359375
23.199801445007324,2,100.2,1593.4453125,5767.18359375
24.208152532577515,2,99.2,1799.4453125,5767.18359375
25.216468811035156,2,100.2,2007.4453125,5767.18359375
26.224677085876465,2,100.2,2058.375,5255.15234375
27.233097314834595,2,100.2,2058.375,5255.15234375
28.24137282371521,2,100.1,2058.375,5255.15234375
29.24986958503723,2,100.2,2058.375,5255.15234375
30.25829243659973,2,100.1,2058.375,5255.15234375
31.266817808151245,2,100.2,2058.375,5255.15234375
32.275209188461304,2,99.2,2058.375,5255.15234375
33.2835910320282,2,100.2,2073.1953125,5780.18359375
34.29259467124939,2,2350.4,638.9921875,8140.6953125
35.313544511795044,2,2953.2,508.51953125,8172.6953125
36.335453510284424,2,2787.0,518.6484375,8202.6953125
37.35759949684143,2,2292.5,702.3125,8758.7265625
38.38359761238098,2,2914.4,1598.375,8758.7265625
39.404587745666504,2,3197.9,1598.375,8758.7265625
40.42559099197388,2,3061.6,2110.3984375,8758.7265625
41.446595191955566,2,3107.9,1344.41796875,8758.7265625
42.46694564819336,2,2747.9,741.52734375,9782.7890625
43.475300550460815,2,101.2,739.55078125,9782.7890625
44.48369121551514,2,100.2,739.5546875,9782.7890625
45.492109298706055,2,100.2,739.5546875,9782.7890625
46.50042223930359,2,100.2,739.55859375,9782.7890625
47.50959801673889,2,795.0,2776.921875,9330.7578125
48.52924156188965,2,2966.3,5405.88671875,12454.7578125
49.537599325180054,2,2400.1,10569.20703125,25268.7578125
50.54661226272583,2,3028.8,10631.703125,25268.7578125
51.57100248336792,2,2870.9,11529.7109375,25268.7578125
52.59459900856018,2,3197.1,11529.7109375,25268.7578125
53.615588426589966,2,3197.9,11529.7109375,25268.7578125
54.636592626571655,2,3196.9,11483.76171875,25268.7578125
55.657588720321655,2,3197.9,11483.76171875,25268.7578125
56.67858839035034,2,3198.8,11483.76171875,25268.7578125
57.6995906829834,2,3195.8,11483.76171875,25268.7578125
58.72059202194214,2,3198.1,11469.49609375,25268.7578125
59.74158692359924,2,3198.0,11469.49609375,25268.7578125
60.76258945465088,2,3030.1,11981.50390625,25268.7578125
61.783594608306885,2,3099.9,11213.50390625,25268.7578125
62.80510401725769,2,3047.0,8904.97265625,25450.2578125
63.81760263442993,2,3197.6,12353.65234375,29016.7578125
64.83832430839539,2,1694.8,20995.69140625,41200.7578125
65.84681749343872,2,2460.4,20256.40625,41200.7578125
66.8556559085846,2,102.1,29912.640625,61700.7578125
67.86409044265747,2,103.1,36268.5625,61700.7578125
68.87246036529541,2,105.1,36125.87109375,61700.7578125
69.88089609146118,2,103.1,35906.4609375,61700.7578125
70.8891966342926,2,102.2,35629.484375,61700.7578125
71.89749145507812,2,101.1,35244.8125,61700.7578125
72.90591955184937,2,102.2,34896.9609375,61700.7578125
73.91429233551025,2,101.1,34524.17578125,61700.7578125
74.92274570465088,2,101.2,34323.8671875,61700.7578125
75.93110513687134,2,100.2,34089.06640625,61700.7578125
76.93947958946228,2,100.2,33842.13671875,61700.7578125
77.94779992103577,2,100.2,33651.25390625,61700.7578125
78.95615601539612,2,100.2,33383.80078125,61700.7578125
79.96434259414673,2,683.0,33489.25,61700.7578125
80.97308421134949,2,2052.9,33980.7109375,61700.7578125
81.98194122314453,2,428.2,34510.734375,61700.7578125
82.99161338806152,2,2405.2,34091.703125,61700.7578125
84.0002977848053,2,278.6,34922.0546875,61700.7578125
85.00962471961975,2,381.7,36387.57421875,61700.7578125
86.0266044139862,2,2724.8,35753.83984375,61700.7578125
87.04735398292542,2,2085.5,34679.09375,86276.7578125
88.05588221549988,2,100.2,35716.59765625,86276.7578125
89.06422591209412,2,101.2,36689.59765625,86276.7578125
90.07226276397705,2,103.2,37678.921875,86276.7578125
91.08059406280518,2,1656.0,39085.57421875,86276.7578125
92.1015145778656,2,3198.5,39219.93359375,86276.7578125
93.12959933280945,2,2289.8,37424.9375,86276.7578125
94.15048718452454,2,2415.2,35486.89453125,86276.7578125
95.16041350364685,2,719.8,35486.03125,86276.7578125
96.16898250579834,2,101.1,36477.0,86276.7578125
97.17748093605042,2,102.1,37417.01953125,86276.7578125
98.18597030639648,2,102.1,38357.99609375,86276.7578125
99.19444966316223,2,103.1,39273.03125,86276.7578125
100.20311117172241,2,102.1,40200.70703125,86276.7578125
101.21168661117554,2,101.1,41201.22265625,86276.7578125
102.22059679031372,2,1390.2,43843.16015625,86276.7578125
103.2416000366211,2,3197.8,43770.38671875,86276.7578125
104.2625961303711,2,3195.8,43672.55078125,86276.7578125
105.28333926200867,2,2740.0,48823.7265625,86276.7578125
106.29260063171387,2,1828.2,40607.3046875,86276.7578125
107.31335163116455,2,3063.8,41351.453125,86276.7578125
108.32261514663696,2,2413.4,38001.69140625,86276.7578125
109.34766721725464,2,2196.0,35492.3984375,86276.7578125
110.35860919952393,2,2675.5,18759.5234375,86276.7578125
111.37959265708923,2,3191.2,18468.2421875,86276.7578125
112.4005913734436,2,3195.2,18196.41015625,86276.7578125
113.42159485816956,2,3196.7,17950.90625,86276.7578125
114.44259643554688,2,3198.7,17787.88671875,86276.7578125
115.46359634399414,2,3198.1,17632.6484375,86276.7578125
116.48459267616272,2,3197.6,17477.5078125,86276.7578125
117.5050642490387,2,2174.2,20509.64453125,86340.7578125
118.51459288597107,2,2376.0,20237.078125,86340.7578125
119.53559422492981,2,1558.4,19786.48828125,86340.7578125
120.55735373497009,2,1869.8,19228.125,86340.7578125
121.56959390640259,2,2460.8,10690.56640625,86340.7578125
122.59060406684875,2,3197.0,10800.5,86340.7578125
123.61175584793091,2,2521.8,11937.55859375,86340.7578125
124.63871026039124,2,3024.7,11668.65625,86340.7578125
125.79359602928162,2,2066.5,10029.25,86340.7578125
126.81459188461304,2,3030.1,10405.20703125,86340.7578125
127.83559131622314,2,3066.5,10122.4609375,86340.7578125
128.85617542266846,2,1941.5,9456.61328125,86340.7578125
129.86560821533203,2,1053.0,9616.54296875,86340.7578125
130.87559843063354,2,3082.6,9613.59765625,86340.7578125
131.89659309387207,2,2763.7,9301.66015625,86340.7578125
132.91721558570862,2,1504.9,2895.8515625,86340.7578125
133.92764472961426,2,3040.5,4179.33984375,86340.7578125
134.96370124816895,2,2532.8,13454.82421875,86340.7578125
136.0156135559082,2,2753.2,10691.1953125,86340.7578125
137.04059147834778,2,2889.3,11588.8046875,86340.7578125
138.06158900260925,2,3196.5,11588.8046875,86340.7578125
139.08258867263794,2,3197.5,11586.75,86340.7578125
140.1035885810852,2,3198.5,11586.75,86340.7578125
141.12459087371826,2,3198.0,11585.86328125,86340.7578125
142.14558744430542,2,3201.3,11585.86328125,86340.7578125
143.16659235954285,2,3195.0,11584.0546875,86340.7578125
144.18759059906006,2,3197.9,11578.875,86340.7578125
145.20858716964722,2,3197.7,11578.875,86340.7578125
146.2295925617218,2,3047.7,12083.578125,86340.7578125
147.25059270858765,2,3098.2,11315.578125,86340.7578125
148.2711524963379,2,3061.2,9439.58203125,86340.7578125
149.2805998325348,2,3173.2,12057.51171875,86340.7578125
150.30554842948914,2,2198.5,18678.1015625,86804.7578125
151.31496906280518,2,2320.5,22515.6640625,86804.7578125
152.372793674469,2,109.1,28775.67578125,86804.7578125
153.38149690628052,2,103.1,36641.25,86804.7578125
154.39064836502075,2,103.1,36432.0625,86804.7578125
155.3990137577057,2,105.1,36167.4140625,86804.7578125
156.40732502937317,2,103.1,35841.01953125,86804.7578125
157.41565012931824,2,104.1,35419.39453125,86804.7578125
158.42415690422058,2,102.2,35082.5625,86804.7578125
159.43246126174927,2,102.1,34739.2890625,86804.7578125
160.44085216522217,2,101.2,34488.64453125,86804.7578125
161.4491491317749,2,101.1,34198.30859375,86804.7578125
162.45757913589478,2,101.2,33905.125,86804.7578125
163.46595072746277,2,100.2,33674.375,86804.7578125
164.47435927391052,2,100.2,33420.17578125,86804.7578125
165.48293590545654,2,462.4,33366.59375,86804.7578125
166.49277758598328,2,1970.4,34469.71484375,86804.7578125
167.50155544281006,2,718.9,34409.08984375,86804.7578125
168.51059675216675,2,2154.8,34247.7890625,86804.7578125
169.53140711784363,2,496.6,34846.1484375,86804.7578125
170.53974437713623,2,102.2,35930.7578125,86804.7578125
171.54797506332397,2,2709.9,36208.1796875,86804.7578125
172.5564877986908,2,2438.6,34529.62890625,86804.7578125
173.56490182876587,2,100.2,35576.6640625,86804.7578125
174.57322716712952,2,102.2,36548.07421875,86804.7578125
175.5815143585205,2,101.2,37555.34375,86804.7578125
176.5905945301056,2,1262.3,39111.5390625,86804.7578125
177.61360621452332,2,3195.7,38989.34765625,86804.7578125
178.63459300994873,2,2268.0,37325.28125,86804.7578125
179.6575961112976,2,2444.1,35455.8359375,86804.7578125
180.6803696155548,2,1061.6,35421.48828125,86804.7578125
181.68866395950317,2,101.2,36345.234375,86804.7578125
182.696946144104,2,101.2,37304.5546875,86804.7578125
183.7053713798523,2,103.2,38286.7421875,86804.7578125
184.71360802650452,2,102.1,39181.58984375,86804.7578125
185.72207188606262,2,102.2,40145.68359375,86804.7578125
186.73035788536072,2,101.2,41141.390625,86804.7578125
187.73858785629272,2,1043.7,43600.5625,86804.7578125
188.76450324058533,2,3191.9,43806.4453125,86804.7578125
189.78646326065063,2,3197.1,43702.875,86804.7578125
190.80831456184387,2,3078.2,48069.2578125,86804.7578125
191.81759524345398,2,1564.8,40581.4765625,86804.7578125
192.83858132362366,2,3196.7,40755.08984375,86804.7578125
193.86559414863586,2,2298.5,37952.64453125,86804.7578125
194.88659501075745,2,2280.5,35655.9375,86804.7578125
195.90860676765442,2,2622.7,18852.4765625,86804.7578125
196.93159246444702,2,3196.0,18539.1015625,86804.7578125
197.9525909423828,2,3195.8,18286.91015625,86804.7578125
198.97358870506287,2,3197.7,18054.140625,86804.7578125
199.99459266662598,2,3200.1,17841.765625,86804.7578125
201.01558899879456,2,3195.6,17729.765625,86804.7578125
202.0365903377533,2,3198.9,17561.23828125,86804.7578125
203.05704474449158,2,2441.3,20783.453125,86808.7578125
204.06562113761902,2,2688.0,20490.58984375,86808.7578125
205.08659195899963,2,1563.4,20009.96875,86808.7578125
206.10722970962524,2,1825.1,19231.015625,86808.7578125
207.11561393737793,2,2522.2,10568.0078125,86808.7578125
208.13670992851257,2,3165.7,10490.94140625,86808.7578125
209.15459990501404,2,2537.4,12023.66796875,86808.7578125
210.17624831199646,2,3015.8,11735.9765625,86808.7578125
211.26560735702515,2,2257.8,10006.23828125,86808.7578125
212.28657793998718,2,3036.8,10438.34765625,86808.7578125
213.31006169319153,2,3071.9,10142.25,86808.7578125
214.3396496772766,2,1779.3,9427.1171875,86808.7578125
215.34960293769836,2,1584.6,9787.6875,86808.7578125
216.37014484405518,2,3062.9,9342.84765625,86808.7578125
217.379647731781,2,2644.9,1650.2421875,87320.765625
218.38859724998474,2,1584.5,2916.046875,86808.7578125
219.40760397911072,2,2592.9,8690.953125,86808.7578125
