elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,10.26953125,3186.1640625
1.0057621002197266,2,28.8,48.53125,160.87109375
2.0126731395721436,2,1.0,53.53125,165.59375
3.0207200050354004,4,10.9,708.1640625,2310.44921875
4.02794623374939,6,101.2,878.10546875,3296.24609375
5.035670518875122,3,99.2,601.35546875,1925.140625
6.04328727722168,3,100.2,711.8828125,2027.140625
7.051461935043335,3,99.3,795.046875,2139.140625
8.05886721611023,5,2.0,605.50390625,2422.921875
9.06745457649231,3,99.2,348.08984375,1587.02734375
10.07548213005066,3,3.0,286.3125,1511.4140625
11.083475828170776,4,168.6,557.23046875,2146.453125
12.091713428497314,6,243.4,888.16015625,2964.1484375
13.098379373550415,3,2.0,80.2578125,1320.15625
14.105340003967285,1,59.6,141.2890625,1962.13671875
15.113736391067505,1,4173.2,354.1953125,4730.98828125
16.127973318099976,1,4038.7,493.328125,4766.98828125
17.148921012878418,1,3039.3,752.9609375,5339.01953125
18.17431116104126,1,4018.0,1652.96484375,6619.01953125
19.196972846984863,1,4391.4,2145.16015625,8163.01953125
20.2153959274292,1,4547.3,1379.1796875,8163.01953125
21.23193907737732,1,2984.1,1878.078125,8703.05078125
22.239375352859497,1,4064.9,3595.71484375,10527.05078125
23.246973037719727,1,2683.9,7284.4453125,18229.05078125
24.265273332595825,1,4155.0,8179.35546875,18229.05078125
25.281964778900146,1,4786.4,8177.390625,18229.05078125
26.300962686538696,1,4779.2,8169.57421875,18229.05078125
27.319165229797363,1,4782.9,8169.57421875,18229.05078125
28.33596158027649,1,4783.8,8169.57421875,18229.05078125
29.350984573364258,1,4442.5,8681.58984375,18229.05078125
30.370676517486572,1,4344.0,7263.59375,18229.05078125
31.37961173057556,1,3226.7,11887.1171875,31967.05078125
32.38831186294556,1,1362.2,17589.578125,31967.05078125
33.39620923995972,1,110.1,22135.296875,52447.05078125
34.40403604507446,1,100.2,29226.25,52447.05078125
35.41151165962219,1,103.2,32105.8125,52447.05078125
36.42060852050781,1,103.1,31928.75,52447.05078125
37.42816710472107,1,103.2,31727.828125,52447.05078125
38.43636965751648,1,103.2,31513.1015625,52447.05078125
39.44308114051819,1,102.3,31370.95703125,52447.05078125
40.44989609718323,1,101.3,31156.70703125,52447.05078125
41.45667839050293,1,101.3,31034.32421875,52447.05078125
42.464895486831665,1,100.2,30926.45703125,52447.05078125
43.47482991218567,1,1446.7,30900.71875,52447.05078125
44.48432946205139,1,2656.6,30995.0390625,52447.05078125
45.494529485702515,1,2614.3,32134.203125,52447.05078125
46.506972551345825,1,2001.3,33793.9765625,52447.05078125
47.531463623046875,1,3392.0,33076.01953125,52447.05078125
48.553727865219116,1,2066.6,33165.48046875,77023.05078125
49.562973737716675,1,1670.8,36844.67578125,77023.05078125
50.58734130859375,1,3943.5,38313.55078125,77023.05078125
51.5959837436676,1,1136.2,35073.9296875,77023.05078125
52.615973472595215,1,2566.8,33144.79296875,77023.05078125
53.636075258255005,1,1290.9,35299.99609375,77023.05078125
54.64374613761902,1,103.2,38585.015625,77023.05078125
55.651979207992554,1,1984.9,42099.87890625,77023.05078125
56.67197132110596,1,4777.8,41879.7109375,77023.05078125
57.69104719161987,1,2951.3,45729.96875,77909.05078125
58.69906783103943,1,103.2,47199.65625,77909.05078125
59.706974267959595,1,1594.6,38249.54296875,77909.05078125
60.72590470314026,1,3083.1,40102.62109375,77909.05078125
61.73397421836853,1,2537.9,34135.40625,77909.05078125
62.75297832489014,1,2970.5,16343.71875,77909.05078125
63.77297043800354,1,4775.6,16030.1796875,77909.05078125
64.7929756641388,1,4775.5,15708.52734375,77909.05078125
65.81293034553528,1,4245.7,17099.6484375,77909.05078125
66.82097363471985,1,2352.4,16762.87109375,77909.05078125
67.8398129940033,1,3186.8,8044.99609375,77909.05078125
68.85897421836853,1,3578.4,9209.35546875,77925.05078125
69.87797260284424,1,2796.9,8274.37109375,77925.05078125
70.89397382736206,1,4251.0,8772.9140625,77925.05078125
71.91242837905884,1,3688.1,7446.734375,77925.05078125
72.9189715385437,1,2026.6,7618.05859375,77925.05078125
73.93797540664673,1,4166.7,6986.94921875,77925.05078125
74.95654392242432,1,3355.4,2332.94921875,77925.05078125
76.00551223754883,1,2874.6,6147.8515625,77925.05078125
77.01997232437134,1,4175.6,6966.234375,77925.05078125
78.03835391998291,1,4776.2,6862.6796875,77925.05078125
79.0589714050293,1,4783.5,6802.1640625,77925.05078125
80.07797741889954,1,4333.5,7262.8515625,77925.05078125
81.0974292755127,1,4523.1,6494.8515625,77925.05078125
82.11299228668213,1,4496.5,7397.4375,77925.05078125
83.1344690322876,1,1068.0,11302.3203125,77925.05078125
84.1426796913147,1,99.2,18018.3203125,77925.05078125
85.15004205703735,1,102.3,18479.91015625,77925.05078125
86.15727877616882,1,101.3,18396.42578125,77925.05078125
87.1649227142334,1,102.2,18229.8984375,77925.05078125
88.17161059379578,1,103.3,18034.453125,77925.05078125
89.17997360229492,1,2200.7,18481.60546875,77925.05078125
90.19897484779358,1,2413.2,18506.2578125,77925.05078125
91.21097946166992,1,2083.9,20420.0078125,77925.05078125
92.23062586784363,1,2890.2,19056.5546875,77925.05078125
93.24800825119019,1,1325.9,21299.9453125,77925.05078125
94.25698518753052,1,3710.9,23323.21875,77925.05078125
95.27697253227234,1,2493.3,21731.234375,77925.05078125
96.29574465751648,1,2873.9,19851.28125,77925.05078125
97.3049783706665,1,3728.6,10989.90625,77925.05078125
98.32814455032349,1,4776.7,10756.26953125,77925.05078125
99.34667205810547,1,4075.7,11771.78515625,77925.05078125
100.35413765907288,1,2295.0,11256.33984375,77925.05078125
101.36243653297424,1,3582.3,6795.5859375,77925.05078125
102.36976218223572,1,2698.9,6800.21484375,77925.05078125
103.38096857070923,1,3480.9,7409.80078125,77925.05078125
104.39918041229248,1,4460.7,6971.68359375,77925.05078125
105.41558980941772,1,1780.9,6164.3125,77925.05078125
106.42297148704529,1,3954.6,6429.46875,77925.05078125
107.4349799156189,1,3744.0,2081.0546875,78070.05859375
108.44897055625916,1,4150.0,3609.6640625,78070.05859375
109.46844410896301,1,4777.3,3468.68359375,78070.05859375
110.4836015701294,1,3097.5,3446.17578125,78070.05859375
111.49197220802307,1,3715.3,3044.79296875,78070.05859375
112.51093196868896,1,3668.5,3068.20703125,78070.05859375
113.51897072792053,1,3948.1,2857.42578125,78070.05859375
114.53727149963379,1,4782.8,2827.75,78070.05859375
115.55363035202026,1,3221.2,3029.03515625,78070.05859375
116.5598464012146,1,3578.1,3346.859375,78070.05859375
117.56718754768372,1,3015.5,3132.01953125,78070.05859375
118.5729706287384,1,3997.7,2784.78125,78070.05859375
119.59128713607788,1,4611.6,2547.67578125,78070.05859375
120.59788298606873,1,3267.5,2600.8125,78070.05859375
121.60477423667908,1,3886.1,2485.67578125,78070.05859375
122.61397409439087,1,4285.5,2373.1796875,78070.05859375
123.63297152519226,1,3489.7,2194.58984375,78070.05859375
124.64897179603577,1,3760.9,2146.78515625,78070.05859375
