elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.96484375,3185.33984375
1.0061330795288086,4,21.9,479.984375,2015.74609375
2.0136260986328125,4,103.1,799.3984375,2346.30078125
3.022329568862915,5,100.2,978.03125,2814.90234375
4.030233144760132,3,99.2,707.04296875,1958.37109375
5.038041353225708,3,100.3,774.37109375,2070.37109375
6.0454254150390625,3,1.0,265.2890625,1453.25390625
7.052818298339844,3,2.0,325.5546875,1526.8515625
8.060641288757324,3,3.0,287.21875,1482.35546875
9.068832397460938,4,175.8,547.17578125,2076.8828125
10.075670957565308,4,2.0,456.953125,1887.7265625
11.084030628204346,3,2.0,199.41015625,1375.8125
12.092763185501099,1,90.2,1247.234375,2629.21484375
13.10088586807251,1,100.2,2831.234375,4997.21484375
14.108154535293579,1,99.3,3985.23828125,6783.21484375
15.115796089172363,1,100.2,4891.23828125,8687.21484375
16.124707221984863,1,100.1,6135.23828125,8699.21484375
17.132192611694336,1,102.2,6169.23828125,8699.21484375
18.14034390449524,1,100.2,6489.24609375,8699.21484375
19.14743661880493,1,101.3,6523.24609375,8827.21484375
20.156426429748535,1,100.1,6595.24609375,8827.21484375
21.164858102798462,1,102.1,6623.24609375,8827.21484375
22.17266035079956,1,100.2,6623.24609375,8827.21484375
23.18209147453308,1,101.1,6625.24609375,8827.21484375
24.191283702850342,1,100.1,6627.24609375,8827.21484375
25.201019287109375,1,99.0,7417.24609375,10875.21484375
26.211148262023926,1,102.0,7531.24609375,10875.21484375
27.221264600753784,1,101.0,7671.24609375,10875.21484375
28.231499910354614,1,102.0,7819.24609375,10875.21484375
29.2408504486084,1,100.1,7853.24609375,10875.21484375
30.251274347305298,1,102.9,7855.24609375,10875.21484375
31.260838747024536,1,99.1,7855.24609375,10875.21484375
32.27055358886719,1,100.0,7855.24609375,10875.21484375
33.28028702735901,1,104.0,7857.24609375,10875.21484375
34.29025959968567,1,100.0,7857.24609375,10875.21484375
35.300211906433105,1,103.0,7859.24609375,10875.21484375
36.30977702140808,1,100.0,7859.24609375,10875.21484375
37.32016921043396,1,102.9,7861.24609375,11035.21484375
38.330445766448975,1,103.9,7861.24609375,11035.21484375
39.34085726737976,1,45.5,8059.3984375,14498.1640625
40.35085344314575,1,818.8,8069.37890625,14498.1640625
41.36137533187866,1,100.9,8069.37890625,14498.1640625
42.371302127838135,1,100.0,8069.37890625,14498.1640625
43.381078243255615,1,99.0,9343.40234375,17570.1640625
44.39149522781372,1,587.9,10473.40234375,17762.1640625
45.42449140548706,1,4287.6,10475.40234375,17762.1640625
46.45049262046814,1,4628.7,10475.40234375,17762.1640625
47.476574420928955,1,2189.9,10475.40234375,17762.1640625
48.485666275024414,1,4354.4,10475.40234375,17762.1640625
49.499818325042725,1,4674.4,12286.296875,25623.1640625
50.51949644088745,1,4777.2,16124.6484375,26151.6640625
51.539522886276245,1,4305.8,20479.62890625,26151.6640625
52.55550456047058,1,4652.4,21313.62890625,26151.6640625
53.56951642036438,1,4084.8,21313.62890625,26154.1640625
54.58940672874451,1,3205.0,21319.62890625,26154.1640625
55.59743905067444,1,3827.8,21387.62890625,26378.1640625
56.61175560951233,1,3091.9,21433.62890625,26378.1640625
57.620298624038696,1,2271.2,21433.62890625,26378.1640625
58.62949562072754,1,3968.0,21433.62890625,26378.1640625
59.64339089393616,1,1440.1,21559.66796875,26378.1640625
60.651331663131714,1,188.5,21567.66796875,26634.1640625
61.65862011909485,1,99.3,21567.66796875,26634.1640625
62.66704773902893,1,100.2,21653.66796875,26634.1640625
63.67475175857544,1,2577.5,21767.66796875,26634.1640625
64.7004907131195,1,4634.7,21767.66796875,26634.1640625
65.72620463371277,1,3012.1,21767.66796875,26634.1640625
66.73449563980103,1,3819.8,21767.66796875,26634.1640625
67.75250148773193,1,4723.6,22068.4140625,26787.6640625
68.7718677520752,1,4750.3,24173.33984375,32451.6640625
69.78750276565552,1,4453.2,24277.33984375,32451.6640625
70.8057050704956,1,4579.7,24277.33984375,32451.6640625
71.81349873542786,1,3134.6,24277.33984375,32451.6640625
72.83272957801819,1,3124.9,24277.33984375,32451.6640625
73.84251046180725,1,3334.5,24277.33984375,32454.1640625
74.84949612617493,1,2148.9,24277.33984375,32454.1640625
75.85849285125732,1,4032.7,24277.33984375,32454.1640625
76.86888313293457,1,807.5,24277.33984375,32454.1640625
77.87726378440857,1,100.2,24277.33984375,32454.1640625
78.88554048538208,1,100.2,24277.33984375,32454.1640625
79.89290380477905,1,99.3,24277.33984375,32454.1640625
80.90049409866333,1,3666.5,24277.33984375,32454.1640625
81.9264919757843,1,4632.5,24277.33984375,32454.1640625
82.95249843597412,1,2492.1,24277.33984375,32454.1640625
83.96849513053894,1,4618.3,24277.33984375,32454.1640625
84.98650288581848,1,4724.5,24511.37890625,32632.6640625
86.00599002838135,1,4755.4,26829.5546875,32958.6640625
87.02349591255188,1,4585.1,26831.5546875,32958.6640625
88.03950142860413,1,4070.7,26831.5546875,32958.6640625
89.05850267410278,1,2955.8,26831.5546875,32958.6640625
90.07749772071838,1,4474.1,26831.5546875,32958.6640625
91.09450221061707,1,2501.2,26833.57421875,32958.6640625
92.10250163078308,1,2469.5,26833.57421875,32958.6640625
93.11750030517578,1,3013.8,26833.57421875,32958.6640625
94.13152384757996,1,567.0,26839.625,32958.6640625
95.1389536857605,1,100.3,26839.625,32958.6640625
96.14655780792236,1,99.2,26839.625,32958.6640625
97.15349411964417,1,1216.7,26839.625,32958.6640625
98.17949295043945,1,4483.4,26839.625,32958.6640625
99.20492243766785,1,4565.4,26839.625,32958.6640625
100.21262097358704,1,2522.9,26839.625,32958.6640625
101.23050236701965,1,4677.0,26983.5234375,32979.1640625
102.24972558021545,1,4776.5,27953.19140625,33127.1640625
103.26925325393677,1,4597.9,28345.32421875,33259.1640625
104.28750133514404,1,4596.2,28345.32421875,33259.1640625
105.30676174163818,1,3538.8,28345.32421875,33259.1640625
106.33149409294128,1,3600.2,28345.32421875,33259.1640625
107.34103083610535,1,3425.5,28345.32421875,33259.1640625
108.34949398040771,1,2207.2,28345.32421875,33259.1640625
109.35649609565735,1,3766.6,28345.32421875,33259.1640625
110.37039589881897,1,1169.6,28347.32421875,33259.1640625
111.3785605430603,1,100.2,28347.32421875,33259.1640625
112.38660287857056,1,99.2,28347.32421875,33259.1640625
113.39445376396179,1,101.2,28347.32421875,33259.1640625
114.403493642807,1,3249.0,28347.32421875,33259.1640625
115.42949652671814,1,4626.7,28347.32421875,33259.1640625
116.45549845695496,1,2547.7,28347.32421875,33259.1640625
117.46949505805969,1,4598.7,28347.32421875,33259.1640625
118.48759317398071,1,4713.3,28406.140625,33259.1640625
119.50683879852295,1,4664.2,30894.1328125,39511.1640625
120.53249979019165,1,4548.5,30894.1328125,39511.1640625
121.55055117607117,1,4126.1,30894.1328125,39511.1640625
122.56201529502869,1,2924.9,30894.1328125,39511.1640625
123.57259368896484,1,4389.6,30894.1328125,39511.1640625
124.59463500976562,1,2586.0,30896.1328125,39511.1640625
125.60249733924866,1,2338.5,30896.1328125,39511.1640625
126.61270833015442,1,3250.5,30896.1328125,39511.1640625
127.62096548080444,1,577.2,30896.1328125,39511.1640625
128.62910842895508,1,99.2,30896.1328125,39511.1640625
129.6370005607605,1,100.2,30896.1328125,39511.1640625
130.64549946784973,1,919.3,30896.1328125,39511.1640625
131.66649651527405,1,4423.1,30896.1328125,39511.1640625
132.69249057769775,1,4688.2,30896.1328125,39511.1640625
133.7177197933197,1,2526.1,30896.1328125,39511.1640625
134.73092699050903,1,4566.6,30896.1328125,39511.1640625
135.75006818771362,1,4776.8,31710.22265625,39607.1640625
136.77387189865112,1,4431.4,32398.26171875,39607.1640625
137.7875039577484,1,4577.5,32398.26171875,39607.1640625
138.8068015575409,1,3538.7,32398.26171875,39607.1640625
139.82651019096375,1,3620.5,32398.26171875,39607.1640625
140.84149622917175,1,3825.0,32400.26171875,39607.1640625
141.850492477417,1,2209.2,32400.26171875,39607.1640625
142.86749911308289,1,3416.7,32400.26171875,39607.1640625
143.87708926200867,1,1637.2,32400.26171875,39607.1640625
144.88390684127808,1,200.6,32400.26171875,39607.1640625
145.89196109771729,1,99.2,32400.26171875,39607.1640625
146.89968633651733,1,100.2,32400.26171875,39607.1640625
147.9077000617981,1,2532.0,32402.26171875,39607.1640625
148.92149186134338,1,4631.2,32402.26171875,39607.1640625
149.94717574119568,1,3402.1,32402.26171875,39607.1640625
150.95428800582886,1,3523.5,32402.26171875,39607.1640625
151.96050095558167,1,4700.1,32414.49609375,39635.1640625
152.98459315299988,1,4765.6,33492.20703125,39729.1640625
154.00449562072754,1,4549.4,33500.20703125,39729.1640625
155.02150678634644,1,4648.7,33500.20703125,39729.1640625
156.04067969322205,1,3252.5,33502.3125,39729.1640625
157.05049538612366,1,3887.5,33502.3125,39729.1640625
158.0644268989563,1,2986.3,33502.3125,39729.1640625
159.07149481773376,1,2078.3,33502.3125,39729.1640625
160.07855463027954,1,4031.1,33502.3125,39729.1640625
161.08605289459229,1,629.3,33504.45703125,39729.1640625
162.09459471702576,1,100.1,33504.45703125,39729.1640625
163.10180020332336,1,100.3,33504.45703125,39729.1640625
164.10884928703308,1,148.0,33506.5625,39729.1640625
165.1174910068512,1,4159.5,33506.5625,39729.1640625
166.14349126815796,1,4623.7,33506.5625,39729.1640625
167.16952872276306,1,2473.1,33506.5625,39729.1640625
168.1814935207367,1,4606.9,33506.5625,39729.1640625
169.19950437545776,1,4745.0,33611.26953125,39779.1640625
170.21950483322144,1,4725.6,36448.734375,46979.1640625
171.23249626159668,1,4593.7,36448.734375,46979.1640625
172.2495083808899,1,4193.4,36448.734375,46979.1640625
173.2705090045929,1,3215.4,36448.734375,46979.1640625
174.28977608680725,1,4201.5,36448.734375,46979.1640625
175.2990584373474,1,2249.0,36448.734375,46979.1640625
176.30649495124817,1,3029.5,36448.734375,46979.1640625
177.32763481140137,1,2193.4,36448.734375,46979.1640625
178.3392345905304,1,394.4,36448.734375,46979.1640625
179.3465235233307,1,100.3,36448.734375,46979.1640625
180.35517501831055,1,100.1,36448.734375,46979.1640625
181.36291885375977,1,2130.5,36450.796875,46979.1640625
182.37143635749817,1,4474.4,36450.796875,46979.1640625
183.3969292640686,1,3849.4,36450.796875,46979.1640625
184.40549612045288,1,3344.8,36450.796875,46979.1640625
185.42333579063416,1,4660.4,36478.8515625,47023.1640625
186.44242119789124,1,4738.7,38136.05078125,47059.1640625
187.46550607681274,1,4467.8,38492.05859375,47059.1640625
188.47950291633606,1,4573.1,38492.05859375,47059.1640625
189.4977204799652,1,3302.9,38492.05859375,47059.1640625
190.51715445518494,1,3979.7,38492.05859375,47059.1640625
191.52949619293213,1,3045.5,38492.05859375,47059.1640625
