elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,8.84765625,1676.8046875
1.0065200328826904,1,45.7,92.3515625,775.78515625
2.0141866207122803,1,99.2,350.33984375,1895.78515625
3.022660970687866,1,100.1,600.3359375,3175.78515625
4.030515670776367,1,100.2,688.3359375,2663.75390625
5.037745237350464,1,99.3,685.3359375,2663.75390625
6.045072317123413,1,100.3,683.08203125,2663.75390625
7.052873373031616,1,3545.3,1628.56640625,7505.2421875
8.072870969772339,1,4668.7,2472.3046875,8441.2421875
9.092879056930542,1,4686.2,2830.421875,8894.7421875
10.117302179336548,1,4696.3,3722.7265625,9839.7421875
11.129876136779785,1,4755.2,4092.09765625,10286.7421875
12.1548752784729,1,4681.0,4825.66796875,11108.7421875
13.17940616607666,1,4676.4,5169.609375,11547.7421875
14.203870296478271,1,4687.2,5316.25390625,11784.7421875
15.228582382202148,1,4230.4,5417.375,12083.7421875
16.240330696105957,1,3201.4,5772.63671875,12669.7421875
17.25173330307007,1,2688.4,6171.40625,13237.7421875
18.259742498397827,1,2003.7,6347.97265625,13705.7421875
19.269200801849365,1,1824.8,6449.390625,13973.7421875
20.27837371826172,1,1795.5,6078.76953125,13973.7421875
21.287659645080566,1,1653.6,5899.984375,13973.7421875
22.295658111572266,1,1421.6,5680.9609375,14013.7421875
23.303743600845337,1,1360.0,5475.2265625,14013.7421875
24.311521530151367,1,977.5,5158.0078125,14013.7421875
25.320210933685303,1,801.0,5018.984375,14101.7421875
26.328270196914673,1,801.5,4869.67578125,14249.7421875
27.338494777679443,1,790.9,4738.20703125,14249.7421875
28.348383903503418,1,614.9,4819.90625,14457.7421875
29.35783553123474,1,605.3,4789.3984375,14791.7421875
30.368833303451538,1,602.4,4428.890625,14925.7421875
31.379135847091675,1,601.8,4277.38671875,14925.7421875
32.389341592788696,1,601.8,4273.58984375,14925.7421875
33.399839878082275,1,603.7,4087.953125,14925.7421875
34.40925455093384,1,600.4,3949.51171875,14925.7421875
35.41926980018616,1,601.0,3889.58203125,14925.7421875
