elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,7.73828125,3185.32421875
1.0057001113891602,1,48.7,99.36328125,775.09765625
2.012437582015991,1,100.3,361.3515625,1895.09765625
3.01937198638916,1,99.3,617.34765625,3181.09765625
4.026651620864868,1,100.3,891.34765625,3181.09765625
5.032807111740112,1,99.4,924.29296875,2669.06640625
6.040167808532715,1,100.3,924.29296875,2669.06640625
7.047641754150391,1,104.2,1235.1796875,6703.046875
8.054738759994507,1,3344.0,1771.625,7372.5546875
9.06222915649414,1,599.5,1823.64453125,7435.5546875
10.069460391998291,1,101.3,1832.5546875,7539.5546875
11.07664966583252,1,100.3,1824.01171875,7539.5546875
12.083560466766357,1,101.3,1827.8515625,7539.5546875
13.09044885635376,1,102.3,1806.80859375,7539.5546875
14.098302125930786,1,101.2,1727.51953125,7539.5546875
15.105780124664307,1,102.2,1685.3828125,7539.5546875
16.11359214782715,1,1142.2,1007.30078125,7611.5546875
17.128593683242798,1,4185.3,877.26171875,7611.5546875
18.135592460632324,1,3828.1,865.59765625,7611.5546875
19.15059185028076,1,2353.7,2040.52734375,8309.5859375
20.165581464767456,1,4779.8,1983.8515625,8309.5859375
21.180591344833374,1,4106.0,2457.7578125,8309.5859375
22.19559383392334,1,4350.8,1291.25390625,8309.5859375
23.210322856903076,1,1546.0,1027.5625,9333.6484375
24.21709942817688,1,99.3,1909.48046875,20943.6171875
25.223774433135986,1,100.3,6174.296875,20943.6171875
26.231254816055298,1,460.6,7789.5625,21023.6171875
27.23929238319397,1,2003.8,7647.5390625,21023.6171875
28.2465078830719,1,100.3,7712.4296875,21023.6171875
29.253832817077637,1,1251.8,7430.74609375,21023.6171875
30.26170516014099,1,100.2,7165.6640625,21023.6171875
31.283600330352783,1,2725.5,6952.6171875,21023.6171875
32.32681226730347,1,568.4,7013.62109375,21023.6171875
33.335045337677,1,99.2,7051.875,21023.6171875
34.34354877471924,1,101.1,7090.328125,21023.6171875
35.35127925872803,1,3025.6,6618.85546875,21023.6171875
36.358442068099976,1,100.3,6662.85546875,21023.6171875
37.36631751060486,1,100.2,6705.34765625,21023.6171875
38.373255014419556,1,101.3,6744.13671875,21023.6171875
39.38059186935425,1,1643.0,6032.1171875,21023.6171875
40.40435433387756,1,1091.0,6119.07421875,21029.6171875
41.411752700805664,1,100.3,6160.125,21029.6171875
42.418617963790894,1,101.3,6197.01953125,21029.6171875
43.42559885978699,1,896.7,5360.26171875,21029.6171875
44.47558546066284,1,4787.4,5360.83203125,21029.6171875
45.525588274002075,1,4779.9,5268.828125,21029.6171875
46.566664695739746,1,898.0,5610.2421875,21087.6171875
47.573999643325806,1,99.3,5634.2421875,21087.6171875
48.581122159957886,1,100.3,5658.2421875,21087.6171875
49.58888101577759,1,99.2,5682.2421875,21087.6171875
50.59619092941284,1,101.3,5701.76171875,21087.6171875
51.60353946685791,1,99.3,5720.53125,21087.6171875
52.61045551300049,1,101.3,5734.79296875,21087.6171875
53.61762237548828,1,100.3,5740.31640625,21087.6171875
54.6253764629364,1,99.2,5762.1953125,21087.6171875
55.633227825164795,1,101.2,5770.23046875,21087.6171875
56.641565561294556,1,99.2,5794.23046875,21087.6171875
57.65030241012573,1,101.1,5803.109375,21087.6171875
58.65893030166626,1,99.1,5827.109375,21087.6171875
59.66775822639465,1,101.1,5829.7109375,21087.6171875
60.67687654495239,1,100.1,5845.5390625,21087.6171875
61.68563437461853,1,101.1,5801.2890625,21087.6171875
62.69487261772156,1,101.1,5825.2890625,21087.6171875
63.70373749732971,1,99.1,5849.2890625,21087.6171875
64.71317148208618,1,101.0,5828.51953125,21087.6171875
65.72211647033691,1,101.1,5812.1875,21087.6171875
66.73141646385193,1,1426.6,7812.48828125,21087.6171875
67.74159240722656,1,3960.4,8873.546875,21087.6171875
68.76142954826355,1,3846.8,9723.73828125,21087.6171875
69.77758455276489,1,4784.0,9663.52734375,21087.6171875
70.79258418083191,1,4781.3,9663.52734375,21087.6171875
71.80759239196777,1,4776.0,9663.52734375,21087.6171875
72.82591915130615,1,4779.5,9583.65625,21087.6171875
73.83459234237671,1,3827.8,9329.6484375,21087.6171875
74.84960556030273,1,4398.5,8545.41796875,21693.6171875
75.86327004432678,1,3185.2,14623.84765625,35761.6171875
76.87096548080444,1,1620.7,20320.26171875,35761.6171875
77.88013124465942,1,1552.8,22267.46875,56241.6171875
78.88722896575928,1,100.3,29373.46875,56241.6171875
79.8928210735321,1,103.4,34367.7421875,56241.6171875
80.89983654022217,1,103.3,34165.6953125,56241.6171875
81.90837693214417,1,104.1,33946.44921875,56241.6171875
82.91589832305908,1,103.2,33698.99609375,56241.6171875
83.92280459403992,1,102.3,33467.015625,56241.6171875
84.92934894561768,1,101.3,33148.875,56241.6171875
85.9362325668335,1,102.3,32850.09765625,56241.6171875
86.9427421092987,1,100.3,32609.4453125,56241.6171875
87.95199704170227,1,556.9,32446.7890625,56241.6171875
88.96158003807068,1,2613.0,33044.16015625,56241.6171875
89.96923971176147,1,2502.5,34078.2734375,56241.6171875
90.97842502593994,1,1691.4,34121.55859375,56241.6171875
91.98740482330322,1,3206.2,34843.53515625,56241.6171875
92.99961948394775,1,3052.8,33092.71484375,80817.6171875
94.00960206985474,1,620.9,38014.4140625,80817.6171875
95.03629302978516,1,4720.6,37974.77734375,80817.6171875
96.05721139907837,1,575.9,37523.05078125,80817.6171875
97.0646014213562,1,3219.5,35035.79296875,80817.6171875
98.0770354270935,1,1501.3,35602.98046875,80817.6171875
99.08442497253418,1,103.2,39629.140625,80817.6171875
100.09159398078918,1,1543.1,43468.47265625,80817.6171875
101.11059069633484,1,4780.5,43198.96875,80817.6171875
102.12900257110596,1,3119.1,46950.6875,80857.6171875
103.13677716255188,1,102.2,48466.80859375,80857.6171875
104.14459490776062,1,1850.7,39431.68359375,80857.6171875
105.16296315193176,1,2722.7,39395.3671875,80857.6171875
106.17059850692749,1,2828.7,35417.89453125,80857.6171875
107.19084405899048,1,3063.9,17530.671875,80857.6171875
108.20959901809692,1,4773.5,17228.515625,80857.6171875
109.22859025001526,1,4779.5,16890.0,80857.6171875
110.24859714508057,1,4776.4,16637.953125,80857.6171875
111.2676043510437,1,4679.0,16902.8984375,80857.6171875
112.27392315864563,1,3709.7,16726.9453125,80857.6171875
113.28159260749817,1,3737.2,8301.22265625,80857.6171875
114.29646611213684,1,3638.9,9636.48828125,80857.6171875
115.30466890335083,1,2411.9,8584.75390625,80857.6171875
116.31659007072449,1,4271.7,8974.99609375,80857.6171875
117.33127546310425,1,4179.6,8319.62109375,80857.6171875
118.34275555610657,1,1492.7,8100.8984375,80857.6171875
119.35059070587158,1,4079.4,8196.87890625,80857.6171875
120.36520791053772,1,2854.0,2506.5234375,80857.6171875
121.37209749221802,1,100.3,6730.65234375,80857.6171875
122.3796124458313,1,927.0,7880.08203125,80857.6171875
123.38884329795837,1,1262.3,7775.515625,80857.6171875
124.39660668373108,1,1284.0,7467.515625,80857.6171875
125.4044897556305,1,100.2,7525.69921875,80857.6171875
126.41123294830322,1,1084.7,7135.89453125,80857.6171875
127.425372838974,1,2260.1,7042.3984375,80857.6171875
128.4317433834076,1,100.4,7082.69921875,80857.6171875
129.43818497657776,1,100.4,7119.68359375,80857.6171875
130.44559979438782,1,2681.3,6611.45703125,80857.6171875
131.48776960372925,1,465.3,6687.515625,80857.6171875
132.49440813064575,1,99.3,6726.98828125,80857.6171875
133.50163221359253,1,101.3,6767.78125,80857.6171875
134.50843214988708,1,100.3,6799.984375,80857.6171875
135.5147774219513,1,2670.2,6120.07421875,80857.6171875
136.5214602947235,1,100.3,6162.234375,80857.6171875
137.52812814712524,1,99.3,6206.859375,80857.6171875
138.5349838733673,1,803.5,5547.7421875,80857.6171875
139.54249024391174,1,3046.2,5385.69921875,80857.6171875
140.58578276634216,1,4778.3,5293.69921875,80857.6171875
141.628084897995,1,2996.1,5625.03515625,80857.6171875
142.634539604187,1,100.3,5649.03515625,80857.6171875
143.64246535301208,1,100.2,5669.453125,80857.6171875
144.64981055259705,1,99.3,5693.453125,80857.6171875
145.65636110305786,1,100.3,5707.46484375,80857.6171875
146.66361546516418,1,100.3,5731.46484375,80857.6171875
147.6712200641632,1,100.2,5738.99609375,80857.6171875
148.6782567501068,1,101.3,5750.5,80857.6171875
149.686194896698,1,99.2,5774.5,80857.6171875
150.69319224357605,1,100.3,5790.7578125,80857.6171875
151.70235085487366,1,100.1,5815.0234375,80857.6171875
152.71149158477783,1,99.1,5839.0234375,80857.6171875
153.72108817100525,1,101.0,5848.4765625,80857.6171875
154.72940015792847,1,100.2,5860.859375,80857.6171875
155.73838138580322,1,101.1,5841.9609375,80857.6171875
156.7473840713501,1,100.1,5865.9609375,80857.6171875
157.7551896572113,1,99.2,5889.9609375,80857.6171875
158.76437783241272,1,100.1,5913.9609375,80857.6171875
159.77234172821045,1,101.2,5879.07421875,80857.6171875
160.78121495246887,1,100.1,5903.07421875,80857.6171875
161.78940725326538,1,702.2,5126.16015625,80857.6171875
162.79959344863892,1,2449.4,8847.01171875,80857.6171875
163.81959128379822,1,3826.6,9655.45703125,80857.6171875
164.83458065986633,1,4787.6,9655.45703125,80857.6171875
165.84958815574646,1,4781.1,9641.21875,80857.6171875
166.86785459518433,1,4781.9,9616.69921875,80857.6171875
167.8835949897766,1,4776.3,9588.5703125,80857.6171875
168.9021406173706,1,4262.1,10100.578125,80857.6171875
169.91859197616577,1,4218.5,8925.66796875,80857.6171875
170.93260312080383,1,4534.0,11447.10546875,80861.6171875
171.95276474952698,1,565.6,19341.3203125,81101.6171875
172.95963263511658,1,2928.0,20027.3125,81101.6171875
173.96662878990173,1,100.3,27013.3125,81101.6171875
174.97317218780518,1,103.3,33940.890625,81101.6171875
175.98046350479126,1,105.2,34762.6171875,81101.6171875
176.98820400238037,1,105.2,34575.83984375,81101.6171875
177.99465537071228,1,106.3,34309.0078125,81101.6171875
179.001047372818,1,105.3,34006.578125,81101.6171875
180.00834369659424,1,105.2,33651.66796875,81101.6171875
181.0158932209015,1,104.2,33309.6171875,81101.6171875
182.02301955223083,1,102.3,32995.80078125,81101.6171875
183.0285506248474,1,102.4,32656.4453125,81101.6171875
184.03609108924866,1,1958.3,32551.14453125,81101.6171875
185.04459404945374,1,2230.9,33685.3125,81101.6171875
186.0651478767395,1,2414.2,33311.015625,81101.6171875
187.07373428344727,1,2826.7,36482.8203125,81101.6171875
188.0821237564087,1,2833.2,33308.80859375,81101.6171875
189.09159231185913,1,1177.9,38041.234375,81101.6171875
190.11239886283875,1,4159.0,39459.4765625,81101.6171875
191.12060236930847,1,1239.0,36290.68359375,81101.6171875
192.14059710502625,1,2618.8,34313.91796875,81101.6171875
193.15914487838745,1,1018.0,36686.87109375,81101.6171875
194.16638040542603,1,102.3,40304.4765625,81101.6171875
195.17359614372253,1,2882.4,43303.1875,81101.6171875
196.19365286827087,1,4782.4,43062.015625,81101.6171875
197.21297430992126,1,1815.7,47354.08203125,81101.6171875
198.2197709083557,1,103.3,45177.8046875,81101.6171875
199.2265923023224,1,3158.7,39316.55078125,81101.6171875
200.24559473991394,1,2065.7,36701.4609375,81101.6171875
201.26402592658997,1,2921.3,34689.046875,81101.6171875
202.27360343933105,1,3740.9,17411.62109375,81101.6171875
203.2936086654663,1,4767.8,17068.28125,81101.6171875
204.31259274482727,1,4777.5,16757.328125,81101.6171875
205.33359575271606,1,4773.8,16508.78125,81101.6171875
206.35260462760925,1,4437.6,16950.5859375,81101.6171875
207.3636772632599,1,3287.8,16567.92578125,81101.6171875
208.37180638313293,1,3908.3,8265.28515625,81101.6171875
209.3771197795868,1,3037.3,9618.75,81101.6171875
210.38659167289734,1,2480.9,9056.72265625,81101.6171875
211.40159106254578,1,4498.5,9137.14453125,81101.6171875
212.41634917259216,1,3139.8,8030.27734375,81101.6171875
213.42250514030457,1,2314.6,8404.875,81101.6171875
214.4385929107666,1,3955.4,7991.01171875,81101.6171875
215.45333671569824,1,986.3,4779.859375,81101.6171875
216.46008491516113,1,939.8,5710.625,81101.6171875
217.46503734588623,1,1138.2,5587.125,81101.6171875
218.472491979599,1,829.8,5410.265625,81101.6171875
219.48059797286987,1,1311.4,5090.2578125,81101.6171875
220.52446484565735,1,843.0,5127.02734375,81101.6171875
221.53159952163696,1,211.5,4820.546875,81101.6171875
222.57418489456177,1,1745.6,4853.35546875,81101.6171875
223.5810523033142,1,99.3,4896.6484375,81101.6171875
224.5885922908783,1,922.1,4456.97265625,81101.6171875
225.63087248802185,1,842.4,4533.203125,81101.6171875
226.63743448257446,1,101.3,4567.8984375,81101.6171875
227.64559388160706,1,2994.7,4038.32421875,81101.6171875
228.68800401687622,1,4159.5,4187.8125,81101.6171875
229.69464206695557,1,100.3,4211.8125,81101.6171875
230.70209050178528,1,99.3,4235.8125,81101.6171875
231.70925307273865,1,100.3,4259.8125,81101.6171875
232.71586632728577,1,99.3,4283.8125,81101.6171875
233.72288012504578,1,101.3,4298.99609375,81101.6171875
234.7297396659851,1,99.3,4322.99609375,81101.6171875
235.7368462085724,1,100.3,4346.99609375,81101.6171875
236.7444396018982,1,99.2,4365.5234375,81101.6171875
237.75169682502747,1,102.3,4373.8046875,81101.6171875
238.75921654701233,1,100.2,4382.86328125,81101.6171875
239.7666618824005,1,99.3,4406.86328125,81101.6171875
240.77303194999695,1,100.4,4430.86328125,81101.6171875
241.780033826828,1,1348.7,7331.2734375,81101.6171875
242.7895929813385,1,3679.8,8748.33203125,81101.6171875
243.80458903312683,1,3783.4,9642.3671875,81101.6171875
244.819584608078,1,4784.4,9579.51171875,81101.6171875
245.8345868587494,1,4782.2,9579.51171875,81101.6171875
246.84959030151367,1,4779.2,9562.21484375,81101.6171875
247.87066555023193,1,4778.2,9544.1015625,81101.6171875
248.88691926002502,1,3912.9,9141.24609375,81101.6171875
249.8946053981781,1,4297.0,7824.19140625,81101.6171875
250.91394114494324,1,3758.2,13302.9453125,81329.6171875
251.92235684394836,1,751.7,20301.51171875,81329.6171875
252.9313769340515,1,2487.3,21105.38671875,81329.6171875
