elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.0859375,2790.71484375
1.0058910846710205,1,52.7,25.26953125,51.28125
2.013484001159668,1,2868.5,730.69921875,4904.26171875
3.031571626663208,1,4132.2,564.93359375,4920.26171875
4.047487735748291,1,3244.2,795.66796875,5504.29296875
5.056937217712402,1,4174.7,1695.66015625,6792.29296875
6.066066265106201,1,4470.5,2209.70703125,8328.29296875
7.088475704193115,1,4553.8,1421.85546875,8328.29296875
8.103454351425171,1,2796.6,1903.72265625,10704.32421875
9.111482858657837,1,2120.1,2448.0,10752.32421875
10.164924621582031,1,2269.7,2618.23046875,10966.82421875
11.172943353652954,1,99.2,2644.23046875,10966.82421875
12.179527759552002,1,100.3,2670.23046875,10966.82421875
13.186911344528198,1,100.3,2692.40234375,10966.82421875
14.194177627563477,1,100.3,2718.40234375,10966.82421875
15.201047897338867,1,99.3,2744.40234375,10966.82421875
16.208969116210938,1,278.8,2558.1328125,10966.82421875
17.216477632522583,1,3259.0,3704.25,10966.82421875
18.23147177696228,1,4785.4,3704.25,10966.82421875
19.246485948562622,1,4482.1,4201.0390625,10966.82421875
20.2661395072937,1,4295.9,2804.86328125,11169.82421875
21.275858402252197,1,3224.2,5290.796875,19375.82421875
22.283180475234985,1,99.3,9170.796875,19375.82421875
23.28978705406189,1,100.3,9170.796875,19375.82421875
24.296532154083252,1,1146.3,9306.4296875,19375.82421875
25.30494213104248,1,2082.3,10233.64453125,19447.82421875
26.312240839004517,1,2546.3,10277.22265625,25721.82421875
27.31984829902649,1,2499.0,11526.1328125,25961.82421875
28.32848620414734,1,3088.7,5702.97265625,26055.82421875
29.34675168991089,1,3473.6,3656.078125,26070.82421875
30.353480339050293,1,2339.2,4512.41015625,26070.82421875
31.37157917022705,1,4629.3,4571.0625,26070.82421875
32.38959789276123,1,2991.3,3493.65625,26070.82421875
33.3964786529541,1,2305.0,3810.14453125,26070.82421875
34.412540674209595,1,4059.7,3302.38671875,26070.82421875
35.422298431396484,1,3840.6,3033.7890625,26143.328125
36.438480854034424,1,4683.1,3104.2265625,26143.328125
37.45664978027344,1,2976.6,4152.1953125,26143.328125
38.46548056602478,1,1585.2,4340.3125,26143.328125
39.478487730026245,1,3244.5,3248.09375,26143.328125
40.498480558395386,1,4330.7,3325.7421875,26161.328125
41.513479471206665,1,3678.8,2957.02734375,26161.328125
42.52947974205017,1,3746.0,2797.4140625,26161.328125
43.543482065200806,1,4659.8,2875.015625,26161.328125
44.5623242855072,1,3584.6,2983.671875,26161.328125
45.569791078567505,1,3176.3,3221.35546875,26161.328125
46.578482151031494,1,3051.6,3043.97265625,26161.328125
47.58672070503235,1,3944.8,2693.6875,26168.328125
48.59448170661926,1,4610.8,2620.359375,26168.328125
49.60447859764099,1,3352.5,2644.29296875,26176.328125
50.61233830451965,1,3770.4,2508.484375,26186.328125
51.628480672836304,1,4302.6,2387.984375,26186.328125
52.64341497421265,1,3327.2,2191.49609375,26193.328125
53.65247988700867,1,3891.8,2148.0546875,26193.328125
