elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,6.05859375,2264.578125
1.0059289932250977,1,44.7,93.3671875,774.078125
2.0127100944519043,1,99.3,347.35546875,1894.078125
3.0205416679382324,1,100.2,597.3515625,3174.078125
4.0274577140808105,1,100.3,867.3515625,3174.078125
5.0351972579956055,1,100.2,930.37890625,2662.046875
6.042689085006714,1,141.9,1252.98828125,6722.03125
7.062903165817261,1,3462.5,1810.2421875,7400.53515625
8.069644927978516,1,449.0,1852.2734375,7440.53515625
9.076291561126709,1,99.3,1874.3046875,7544.53515625
10.083377361297607,1,101.3,1868.60546875,7544.53515625
11.091256141662598,1,101.2,1880.43359375,7544.53515625
12.098299980163574,1,101.3,1813.62109375,7544.53515625
13.105294704437256,1,102.3,1752.6171875,7544.53515625
14.112255096435547,1,102.3,1685.578125,7544.53515625
15.119487047195435,1,589.8,1141.7421875,7616.53515625
16.12607502937317,1,310.9,1422.23046875,9338.703125
17.133764505386353,1,101.2,1369.1640625,9338.703125
18.14052391052246,1,327.8,3497.35546875,12218.671875
19.148456811904907,1,886.0,3493.40625,12218.671875
20.156687021255493,1,1916.3,3199.64453125,12218.671875
21.185590267181396,1,1489.1,3226.30859375,12218.671875
22.192643404006958,1,100.3,3227.0859375,12218.671875
23.199494123458862,1,101.3,3225.046875,12218.671875
24.206286430358887,1,100.3,3224.5703125,12218.671875
25.213128328323364,1,101.3,3240.34765625,12218.671875
26.219910383224487,1,2879.9,2761.1015625,12218.671875
27.22768521308899,1,3388.1,5211.30078125,12230.671875
28.242703199386597,1,4578.7,8387.55859375,18311.171875
29.26269245147705,1,4414.1,9355.71875,22007.171875
30.28172254562378,1,4293.9,9514.6640625,22049.171875
31.314690351486206,1,2718.3,9811.27734375,22129.171875
32.33497095108032,1,2915.1,10349.109375,22129.171875
33.34129619598389,1,1753.8,10350.73828125,22129.171875
34.350953102111816,1,3062.6,10411.0859375,22225.171875
35.356684923172,1,865.9,4225.52734375,22225.171875
36.37968945503235,1,489.7,3901.5625,22225.171875
37.3989315032959,1,3153.2,3711.7421875,22225.171875
