elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.53125,3185.80859375
1.0072462558746338,2,62.5,39.87890625,152.69140625
2.01481556892395,15,14.8,1087.3828125,6382.87890625
3.029238700866699,4,102.0,772.87109375,2423.87109375
4.039419174194336,6,101.0,900.62109375,3335.7734375
5.049285411834717,3,100.0,632.3828125,2030.36328125
6.0588743686676025,3,100.1,707.25390625,2030.36328125
7.068243980407715,3,98.9,819.96875,2142.36328125
8.0793137550354,4,3.0,419.9453125,1881.12890625
9.087647438049316,5,112.8,582.25390625,2372.7734375
10.098280668258667,3,0.0,322.98046875,1562.078125
11.10698652267456,3,2.0,255.25,1480.37890625
12.115971803665161,3,3.0,291.625,1514.37109375
13.125488042831421,2,0.0,35.79296875,3237.1328125
14.134959697723389,1,352.6,1731.80078125,8566.078125
15.145373821258545,1,2399.3,4790.72265625,11126.078125
16.16434597969055,1,4548.1,6140.87890625,14826.578125
17.18499183654785,1,4142.7,6369.05859375,15442.578125
18.193378925323486,1,4475.9,6777.77734375,15900.578125
19.243884086608887,1,4366.4,6370.71484375,15900.578125
20.253384590148926,1,4602.2,6730.0859375,15900.578125
21.284366846084595,1,4554.7,6328.37109375,15900.578125
22.2940092086792,1,2661.8,6676.84375,15948.578125
23.30654788017273,1,2161.7,1836.87890625,16004.578125
24.31534171104431,1,980.5,4814.1875,21124.64453125
25.327457666397095,1,1256.8,2292.13671875,22212.625
26.337361335754395,1,3524.7,3794.94140625,22364.625
27.363346815109253,1,4206.9,5132.75390625,23258.625
28.382609128952026,1,2623.7,5412.3671875,23258.625
29.391468048095703,1,1841.4,3939.390625,25402.640625
30.400343894958496,1,3060.1,4349.62890625,23354.625
31.421343326568604,1,4485.9,6189.58203125,23960.625
32.44198179244995,1,3239.3,6439.4921875,23960.625
33.45020246505737,1,3544.8,7208.00390625,23960.625
34.46034336090088,1,2778.8,7247.18359375,23960.625
35.47233819961548,1,1821.1,2156.28125,21912.59375
36.49233961105347,1,4532.4,2029.50390625,21912.59375
37.51335382461548,1,4657.9,1975.4375,21912.59375
38.5323383808136,1,4212.2,2009.3203125,21912.59375
39.55330753326416,1,4652.3,2026.34765625,21912.59375
40.574674129486084,1,2289.3,2005.5703125,24984.6875
41.58533835411072,1,4460.3,2211.80859375,27032.71875
42.60634088516235,1,4685.5,2253.453125,27032.71875
43.617889404296875,1,2239.0,2712.6953125,28056.6875
44.63835573196411,1,3953.1,5761.94921875,28358.6875
45.66614556312561,1,4095.6,6031.43359375,28494.6875
46.67334198951721,1,2589.4,6460.53125,28494.6875
47.68174076080322,1,1738.4,3295.375,28494.6875
48.692342042922974,1,3527.5,5257.91796875,28494.6875
49.71292209625244,1,4498.4,6895.11328125,33816.6875
50.72754454612732,1,3203.1,7072.6875,33816.6875
51.73984432220459,1,3322.3,7893.44140625,33928.6875
52.75096154212952,1,3390.3,7916.1015625,33928.6875
53.76133942604065,1,937.2,3034.9921875,33928.6875
