elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,2,0.0,17.50390625,1486.25390625
1.0055296421051025,4,7.9,414.41015625,4181.54296875
2.0133142471313477,4,100.2,552.8515625,4317.54296875
3.020993709564209,4,99.2,549.47265625,4317.54296875
4.029106616973877,4,100.3,550.1484375,4357.54296875
5.036526441574097,4,100.2,553.40625,4357.54296875
6.044919013977051,4,99.3,555.171875,4357.54296875
7.052151441574097,4,100.3,558.91796875,4357.54296875
8.05942702293396,4,99.0,586.38671875,4357.54296875
9.069592237472534,4,99.1,636.375,4405.54296875
10.079056024551392,4,99.9,692.76171875,4461.54296875
11.089954376220703,4,100.0,742.76171875,4531.54296875
12.09976601600647,3,2.0,140.99609375,3590.78515625
13.11013388633728,2,0.0,219.4921875,3620.1953125
14.120607376098633,2,99.1,368.953125,4388.2265625
15.129898309707642,2,100.1,384.953125,4388.2265625
16.1389799118042,2,100.1,421.91796875,4994.2578125
17.14809274673462,2,3936.3,1135.97265625,8455.671875
18.16809105873108,2,4763.8,1996.03515625,9408.171875
19.188093900680542,2,4775.2,2106.015625,9515.171875
20.212428331375122,2,4774.7,2199.6953125,9643.671875
21.236984968185425,2,4770.9,2249.12109375,9749.671875
22.262094020843506,2,4769.7,2314.92578125,9845.171875
23.28656005859375,2,4763.0,2366.13671875,9911.15625
24.31088399887085,2,4772.2,2636.50390625,10187.15625
25.33609127998352,2,4762.8,2660.46875,10317.15625
26.36041021347046,2,4760.9,2648.80078125,10391.15625
27.385096311569214,2,4770.6,2611.3984375,10397.15625
28.40541958808899,2,4754.1,2733.421875,10541.15625
29.43009042739868,2,4765.2,2716.15234375,10560.15625
30.453097343444824,2,4765.5,2713.0,10560.15625
31.47751522064209,2,4755.5,2729.625,10639.15625
32.50209450721741,2,4769.1,2709.734375,10695.15625
33.52710175514221,2,4760.8,2709.55078125,10717.15625
34.55155920982361,2,4762.9,2843.671875,10874.15625
35.57609963417053,2,4770.4,2842.2734375,10874.15625
36.601096630096436,2,4758.8,2823.8671875,10874.15625
37.62539196014404,2,4758.7,2894.90625,10973.15625
38.65009546279907,2,4763.3,3075.66796875,11138.15625
39.675095558166504,2,4758.0,3085.3359375,11146.15625
40.69952440261841,2,4750.7,3208.2421875,11288.15625
41.72400116920471,2,4753.7,3297.31640625,11404.15625
42.74909496307373,2,4764.7,3304.38671875,11430.15625
43.77350616455078,2,4756.2,3267.3515625,11461.15625
44.79784321784973,2,4750.0,3182.7421875,11461.15625
45.823094844818115,2,4762.4,3156.89453125,11511.15625
46.84762239456177,2,4754.8,3244.4296875,11662.15625
47.87207889556885,2,4762.5,3250.6796875,11731.15625
48.89709734916687,2,4745.2,3320.4765625,11783.15625
49.921552419662476,2,4752.5,3346.34765625,11823.15625
50.94604134559631,2,4752.7,3368.4453125,11903.15625
51.971096992492676,2,4766.4,3329.60546875,11917.15625
52.99751949310303,2,4749.6,3275.48046875,11937.15625
54.02209448814392,2,4749.9,3301.0859375,12021.15625
55.04918956756592,2,4744.8,3298.07421875,12045.15625
56.081695318222046,2,4757.6,3244.1328125,12075.15625
57.10403752326965,2,4764.0,3223.30078125,12091.15625
58.12839913368225,2,4750.0,3271.0625,12177.15625
59.15309524536133,2,4761.7,3225.8828125,12177.15625
60.178091287612915,2,4758.9,3284.08203125,12237.15625
61.20228314399719,2,4756.4,3264.5,12261.15625
62.226770639419556,2,4756.2,3337.25390625,12323.15625
63.2513382434845,2,4758.6,3336.9453125,12333.15625
64.27609825134277,2,4758.4,3521.07421875,12563.15625
65.30054712295532,2,4758.2,3595.39453125,12643.15625
