elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,15.12109375,3191.66796875
1.0061590671539307,1,45.7,55.859375,652.68359375
2.014064073562622,1,100.2,55.859375,652.68359375
3.0207669734954834,1,497.7,388.6015625,4354.640625
4.031770706176758,1,4743.7,1384.27734375,5457.140625
5.050771474838257,1,4773.2,2279.1484375,6394.640625
6.061773777008057,1,4774.3,3202.765625,7371.640625
7.085767507553101,1,4774.7,3510.59375,7767.140625
8.105767488479614,1,4765.6,3834.53125,8224.140625
9.128770351409912,1,4759.5,4338.125,8819.140625
10.151771306991577,1,4759.5,4766.75,9376.640625
11.174480438232422,1,4340.8,5236.33984375,9982.640625
12.18425464630127,1,2908.0,5326.53125,10194.640625
13.19505524635315,1,2348.6,5282.97265625,10194.640625
14.205300569534302,1,1939.1,5211.28125,10242.640625
15.2129967212677,1,1805.0,5045.79296875,10278.640625
16.220496892929077,1,1744.8,4854.83984375,10278.640625
17.229118585586548,1,1646.9,4671.9453125,10278.640625
18.236620664596558,1,1381.6,4424.71875,10278.640625
19.243695735931396,1,934.4,4197.37109375,10278.640625
20.252337217330933,1,901.2,3984.78515625,10278.640625
21.259809970855713,1,818.0,3826.11328125,10358.640625
22.26615810394287,1,707.4,3667.3671875,10358.640625
23.275590658187866,1,703.3,3504.1796875,10454.640625
24.285610675811768,1,702.0,3357.08203125,10454.640625
25.294828176498413,1,603.5,3227.109375,10454.640625
26.304041385650635,1,602.5,3089.14453125,10454.640625
27.313955545425415,1,603.0,2996.89453125,10454.640625
28.32296895980835,1,602.6,2894.97265625,10454.640625
29.332855224609375,1,602.1,2816.62109375,10454.640625
30.342668771743774,1,602.1,2714.78125,10454.640625
31.351770401000977,1,600.6,2635.05859375,10454.640625
32.36080026626587,1,600.6,2581.6640625,10454.640625
33.37069797515869,1,601.0,2542.25,10454.640625
34.380836963653564,1,555.4,2512.15625,10454.640625
35.38969707489014,1,499.5,2539.2890625,10454.640625
36.39895749092102,1,501.4,2508.44140625,10454.640625
37.40821933746338,1,500.4,2498.80859375,10454.640625
38.41765785217285,1,341.8,2356.5859375,10454.640625
39.42771053314209,1,302.0,2311.23828125,10454.640625
40.437360525131226,1,302.1,2265.2578125,10454.640625
41.44701647758484,1,304.1,2180.7265625,10454.640625
42.45601034164429,1,304.3,2084.98046875,10454.640625
43.46571660041809,1,304.0,1979.2890625,10454.640625
44.47511839866638,1,302.2,1878.609375,10454.640625
45.48387265205383,1,301.4,1803.1796875,10454.640625
46.49311923980713,1,302.2,1754.66015625,10454.640625
47.502174615859985,1,300.3,1720.46875,10454.640625
48.511924028396606,1,300.1,1688.5,10454.640625
49.52177596092224,1,301.0,1653.12890625,10454.640625
50.53140211105347,1,208.0,1595.0625,10454.640625
51.54091000556946,1,114.9,1530.4296875,10454.640625
52.54985332489014,1,102.1,1506.02734375,10454.640625
53.55849313735962,1,102.1,1468.3984375,10454.640625
54.566444396972656,1,103.2,1415.79296875,10454.640625
55.57578945159912,1,103.0,1330.95703125,10454.640625
56.584978103637695,1,103.1,1237.0703125,10454.640625
57.59409284591675,1,103.1,1150.4609375,10454.640625
58.600778341293335,1,102.3,1074.75,10454.640625
59.61010217666626,1,102.0,1016.9375,10454.640625
60.61964559555054,1,101.0,982.8046875,10454.640625
61.62941575050354,1,100.0,959.17578125,10454.640625
62.640146255493164,1,100.9,943.265625,10454.640625
63.649005651474,1,100.1,930.76171875,10454.640625
64.65777778625488,1,101.1,933.11328125,10454.640625
65.66777348518372,1,100.0,927.859375,10454.640625
66.67646908760071,1,99.1,923.7421875,10454.640625
67.6851065158844,1,100.1,923.3671875,10454.640625
68.69473195075989,1,101.0,922.9921875,10454.640625
69.70380878448486,1,100.1,918.01953125,10454.640625
70.7132203578949,1,99.1,932.1484375,10454.640625
71.7224953174591,1,100.1,925.83203125,10454.640625
72.7313539981842,1,100.1,925.83203125,10454.640625
73.74033045768738,1,101.1,934.09375,10454.640625
