elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,13.41015625,3191.8359375
1.006544589996338,2,26.8,48.55078125,156.9609375
2.0145819187164307,2,1.0,55.67578125,164.0625
3.022351026535034,4,12.9,690.53125,2459.7421875
4.030214548110962,4,249.0,939.78515625,2846.41015625
5.038084506988525,4,100.3,870.8125,2660.96484375
6.045259952545166,3,100.2,701.2421875,2160.1640625
7.053006649017334,3,99.2,816.18359375,2272.1640625
8.06082820892334,4,3.0,416.44140625,2011.015625
9.068281412124634,5,114.0,590.6953125,2514.99609375
10.077363729476929,3,1.0,323.9765625,1691.875
11.085101127624512,3,2.0,271.46484375,1626.1796875
12.093022346496582,4,6.0,497.87109375,2119.33203125
13.101487159729004,3,2.0,236.33203125,1619.015625
14.108734369277954,1,59.6,46.84375,619.74609375
15.11755633354187,1,100.1,46.84375,619.74609375
16.124861001968384,1,99.3,46.84375,619.74609375
17.131772994995117,1,398.2,507.11328125,5967.8125
18.139939785003662,1,100.2,1440.91796875,9303.78125
19.147624492645264,1,3139.9,2854.0703125,11135.78125
20.155524969100952,1,3685.2,5031.10546875,11183.78125
21.17453384399414,1,4619.9,8311.46875,20376.78125
22.193978548049927,1,4161.1,8059.2890625,20396.78125
23.215656518936157,1,4365.5,9151.2890625,20410.78125
24.23005509376526,1,3022.5,9511.25,20466.78125
25.2495276927948,1,3369.5,10735.21484375,20530.78125
26.26207685470581,1,1955.5,10657.72265625,20530.78125
27.269402742385864,1,3286.4,11076.87890625,20530.78125
28.277660608291626,1,684.4,2440.73046875,20610.78125
29.285499572753906,1,3165.0,3509.72265625,20610.78125
30.29390597343445,1,4004.9,5559.7109375,20610.78125
31.30153489112854,1,4614.5,8701.98046875,21124.78125
32.326316595077515,1,4243.0,8253.1953125,21124.78125
33.339545249938965,1,4203.2,9067.375,21124.78125
34.35152840614319,1,2856.9,9276.8671875,21124.78125
35.3687789440155,1,3481.1,10292.03515625,21124.78125
36.37611532211304,1,1862.4,10204.62109375,21124.78125
37.38266181945801,1,3288.9,10624.6484375,21124.78125
38.39027953147888,1,682.8,2045.765625,21124.78125
39.39924120903015,1,3138.9,3360.640625,21124.78125
40.40754532814026,1,4104.5,5387.6015625,21124.78125
41.41553807258606,1,4664.3,8507.328125,21329.78125
42.439915895462036,1,4521.1,8594.26953125,21395.78125
43.453853130340576,1,4191.6,9039.84375,21395.78125
44.46487545967102,1,2879.3,9357.16015625,21395.78125
45.48401093482971,1,3340.3,10382.08984375,21395.78125
46.490522384643555,1,1791.3,10364.5078125,21395.78125
47.50198006629944,1,3203.8,10690.171875,21395.78125
48.51206111907959,1,631.6,2442.1328125,21395.78125
49.521036863327026,1,3370.1,3849.21875,21395.78125
50.53152847290039,1,4351.4,5440.328125,21395.78125
51.550532817840576,1,4629.7,8813.453125,21583.78125
52.570462703704834,1,4233.7,8822.1328125,21583.78125
53.5886971950531,1,4165.6,9033.53515625,21583.78125
54.597384452819824,1,2923.9,9242.21875,21583.78125
55.60555624961853,1,3200.6,10329.1484375,21583.78125
56.61425065994263,1,1760.9,10203.26953125,21583.78125
57.62319016456604,1,3119.5,10669.0703125,21583.78125
58.630526542663574,1,979.9,2505.13671875,21583.78125
59.664546251297,1,3532.4,4545.8671875,21583.78125
60.68053197860718,1,4429.8,5928.671875,21583.78125
61.700528383255005,1,4763.9,9646.66015625,21713.78125
62.72052550315857,1,4140.4,8832.71484375,21713.78125
63.73895716667175,1,3491.4,9296.70703125,21713.78125
64.75817704200745,1,4137.7,9476.84765625,21713.78125
65.76993727684021,1,2473.0,10280.640625,21713.78125
66.77752566337585,1,2496.0,10553.12109375,21713.78125
67.79320669174194,1,1966.2,10823.421875,21713.78125
68.8022289276123,1,2312.0,2499.671875,21713.78125
69.83552718162537,1,3406.6,5291.7265625,21713.78125
70.85353302955627,1,4499.7,7242.484375,21721.78125
71.8735339641571,1,4651.2,7092.58203125,21779.78125
72.88552808761597,1,4360.9,8918.73828125,21779.78125
73.90301060676575,1,3371.6,9319.890625,21779.78125
74.9115252494812,1,3407.4,9843.3203125,21779.78125
75.92652940750122,1,2081.7,10380.96484375,21779.78125
76.95134210586548,1,2928.4,10531.27734375,21779.78125
77.96748805046082,1,1501.8,10864.3046875,21779.78125
78.97452902793884,1,2780.2,2519.5,21779.78125
80.02552652359009,1,3483.6,5300.54296875,21779.78125
81.04353618621826,1,4503.6,7654.03125,21789.78125
82.06353807449341,1,4498.1,7595.65625,21829.78125
83.08660101890564,1,4341.1,9073.328125,21829.78125
84.10504150390625,1,3172.2,9333.98046875,21829.78125
85.11653208732605,1,3653.6,10320.16015625,21829.78125
86.12224698066711,1,1932.9,10325.37890625,21829.78125
87.12943267822266,1,3250.1,10677.67578125,21829.78125
88.13848567008972,1,662.0,2118.13671875,21829.78125
89.14572739601135,1,3152.3,3378.99609375,21829.78125
90.15339636802673,1,4048.5,5504.51171875,21829.78125
91.16102910041809,1,4607.4,8583.95703125,21949.78125
92.18654561042786,1,4466.0,8625.9453125,21949.78125
93.1993682384491,1,4159.1,9150.28515625,21949.78125
94.20555329322815,1,3164.1,9444.71875,21949.78125
95.22301840782166,1,3281.2,10420.796875,21949.78125
96.23117303848267,1,1802.3,10313.59765625,21949.78125
97.240394115448,1,3074.2,10733.05859375,21949.78125
98.25052499771118,1,964.3,2510.24609375,21949.78125
99.28667068481445,1,3566.0,4566.13671875,21949.78125
100.29829955101013,1,4320.7,5863.59765625,21949.78125
101.32202553749084,1,4685.2,9451.19140625,21995.78125
102.34151768684387,1,4325.8,8840.7265625,21995.78125
103.3638288974762,1,3514.4,9278.88671875,21995.78125
104.3874180316925,1,3495.6,9425.11328125,21995.78125
105.40052366256714,1,2740.2,10357.61328125,21995.78125
106.40776014328003,1,2094.9,10412.78125,21995.78125
107.41796803474426,1,2593.5,10741.765625,21995.78125
108.42508363723755,1,1543.0,2494.87109375,21995.78125
109.47293615341187,1,3608.5,5034.55859375,21995.78125
110.48454213142395,1,4364.0,6629.9453125,22017.78125
111.50453615188599,1,4693.2,9100.41796875,22069.78125
112.51653742790222,1,4155.2,8997.9375,22069.78125
113.53530550003052,1,3783.0,9307.53125,22069.78125
114.55952644348145,1,3589.4,9930.72265625,22069.78125
115.57690501213074,1,2294.1,10374.74609375,22069.78125
116.58307814598083,1,2725.1,10474.71484375,22069.78125
117.59654068946838,1,1715.7,10883.33984375,22069.78125
118.60552215576172,1,2529.5,2519.79296875,22069.78125
119.6565260887146,1,3518.8,5332.39453125,22069.78125
120.67660069465637,1,4484.5,7530.984375,22083.78125
121.69652986526489,1,4520.2,7227.41796875,22097.78125
122.71152567863464,1,4317.5,9128.2109375,22097.78125
123.72894668579102,1,3448.5,9395.15234375,22097.78125
124.73952507972717,1,3619.2,10452.89453125,22097.78125
125.75696158409119,1,1991.1,10378.33984375,22097.78125
126.76427841186523,1,3350.3,10726.5234375,22097.78125
127.7730495929718,1,681.0,2118.53125,22097.78125
128.78142404556274,1,3136.7,3381.41015625,22097.78125
129.7895278930664,1,4047.7,5486.00390625,22097.78125
130.8075451850891,1,4623.4,8780.7109375,22173.78125
131.83253812789917,1,4547.2,8632.75,22173.78125
132.8475306034088,1,4175.8,9199.453125,22173.78125
133.85894751548767,1,2930.5,9487.46484375,22173.78125
134.88307929039001,1,3344.0,10508.8984375,22173.78125
135.8910939693451,1,1845.2,10378.06640625,22173.78125
136.89915657043457,1,3239.8,10809.21484375,22173.78125
137.9074249267578,1,602.0,2535.58984375,22269.78125
138.9162619113922,1,3296.3,3924.2421875,22269.78125
139.92852544784546,1,4375.3,5565.33984375,22269.78125
140.94653034210205,1,4700.0,8983.8515625,22269.78125
141.96653079986572,1,4250.2,8971.9609375,22269.78125
142.9849705696106,1,4151.7,9122.7734375,22269.78125
143.99456119537354,1,2944.8,9390.875,22269.78125
145.00174236297607,1,3177.8,10486.51953125,22269.78125
146.00966334342957,1,1851.5,10309.234375,22269.78125
147.01618313789368,1,3243.4,10707.99609375,22269.78125
148.02552604675293,1,649.0,2547.609375,22269.78125
149.0383861064911,1,3445.7,3946.390625,22269.78125
150.0515275001526,1,4366.6,5532.60546875,22269.78125
151.06896448135376,1,4627.0,8939.8125,22309.78125
152.0885272026062,1,4328.6,8967.58203125,22323.78125
153.10587811470032,1,4080.3,9190.49609375,22323.78125
154.11323976516724,1,3256.9,9349.62890625,22323.78125
155.1269257068634,1,3042.4,10529.23828125,22323.78125
156.1353521347046,1,1877.2,10359.69140625,22323.78125
157.1453459262848,1,2874.9,10765.0,22323.78125
158.1545250415802,1,1202.0,2590.5,22323.78125
159.2043685913086,1,3615.0,4751.578125,22323.78125
