elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,6.73828125,3184.87890625
1.0072236061096191,1,45.7,93.85546875,770.16796875
2.014557361602783,1,99.3,351.84375,1894.16796875
3.0233089923858643,1,99.1,581.83984375,3174.16796875
4.031926155090332,1,101.1,847.83984375,3174.16796875
5.038883209228516,1,99.3,930.91796875,2662.13671875
6.046795606613159,1,104.2,1241.92578125,6702.1171875
7.054436683654785,1,3433.7,1807.8984375,7405.625
8.061947107315063,1,636.2,1899.80078125,7531.625
9.070304870605469,1,127.9,1946.1640625,7635.625
10.078536748886108,1,100.2,1939.07421875,7635.625
11.086416006088257,1,102.2,1866.11328125,7635.625
12.095367908477783,1,102.1,1767.4296875,7635.625
13.10336971282959,1,101.2,1719.9453125,7635.625
14.112056970596313,1,102.1,1713.61328125,7635.625
15.120633840560913,1,102.1,1641.234375,7635.625
16.13202404975891,1,618.0,1105.015625,7779.703125
17.14755940437317,1,322.0,1305.35546875,9429.796875
18.157793283462524,1,101.0,2054.7578125,12245.765625
19.168457508087158,1,694.6,3407.0078125,12313.265625
20.22309708595276,1,626.7,3404.83203125,12313.265625
21.235697269439697,1,988.6,3163.921875,12313.265625
22.282992601394653,1,2708.9,3187.3671875,12313.265625
23.29361367225647,1,100.9,3185.01953125,12313.265625
24.304206371307373,1,100.9,3198.51953125,12313.265625
25.31506323814392,1,100.9,3206.40625,12313.265625
26.324331760406494,1,99.1,3217.2421875,12313.265625
27.335870265960693,1,100.8,3230.49609375,12313.265625
28.347384452819824,1,3033.9,3449.50390625,12325.265625
29.359699964523315,1,3785.0,5267.47265625,12325.265625
30.379705667495728,1,4621.2,8616.69921875,18272.265625
31.405704736709595,1,4477.7,9295.625,21974.265625
32.429871559143066,1,4392.9,9533.3828125,22058.265625
33.449702739715576,1,2728.5,9712.96875,22058.265625
34.46719312667847,1,2833.2,10357.3046875,22138.265625
35.47825574874878,1,1766.7,10183.75,22138.265625
36.49070191383362,1,2986.8,10320.796875,22138.265625
37.49989986419678,1,714.4,4013.48828125,22234.265625
38.52838063240051,1,567.7,3900.77734375,22234.265625
