elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,10.06640625,3185.8125
1.0060091018676758,1,47.7,95.7734375,774.73046875
2.0138258934020996,1,100.2,359.76171875,1894.73046875
3.0216121673583984,1,98.2,617.7578125,3180.73046875
4.028647184371948,1,101.3,895.7578125,3180.73046875
5.035853147506714,1,100.3,924.56640625,2668.69921875
6.043807506561279,1,99.2,924.56640625,2668.69921875
7.050343751907349,1,101.3,1043.86328125,4985.98828125
8.057828187942505,1,2854.5,1803.3671875,7416.6875
9.064862728118896,1,331.7,1878.203125,7525.6875
10.071892976760864,1,99.3,1829.17578125,7525.6875
11.079611778259277,1,101.2,1836.69921875,7525.6875
12.086168050765991,1,102.3,1752.0546875,7525.6875
13.093415975570679,1,101.3,1759.59375,7525.6875
14.100910663604736,1,103.2,786.85546875,7597.6875
15.107985734939575,1,2623.7,1181.39453125,7597.6875
16.12851905822754,1,4012.8,830.27734375,7629.6875
17.139987468719482,1,3916.8,871.26171875,7629.6875
18.160986185073853,1,1686.6,2051.58203125,8295.71875
19.18197536468506,1,4745.7,2004.7421875,8295.71875
20.19698405265808,1,4131.9,2461.92578125,8295.71875
21.211981534957886,1,4411.8,1675.60546875,8295.71875
22.22690510749817,1,2064.9,1034.875,9319.78125
23.234575986862183,1,101.2,1091.88671875,9319.7578125
24.242061614990234,1,100.2,5500.6640625,20929.75
25.24968147277832,1,436.7,7790.08984375,21009.75
26.258042335510254,1,2007.2,7662.1484375,21009.75
27.265129804611206,1,100.3,7730.96484375,21009.75
28.272013664245605,1,1258.3,7454.96875,21009.75
29.279041051864624,1,546.2,7190.9453125,21009.75
30.286481618881226,1,2817.1,6993.29296875,21009.75
31.29385781288147,1,100.3,7037.29296875,21009.75
32.30068230628967,1,100.3,7072.96875,21009.75
33.3089873790741,1,903.6,6577.83203125,21009.75
34.353336572647095,1,2200.3,6639.640625,21009.75
35.3605432510376,1,100.3,6681.08984375,21009.75
36.36812734603882,1,101.2,6722.515625,21009.75
37.37526798248291,1,99.3,6766.2890625,21009.75
38.383044958114624,1,2658.3,6088.98828125,21009.75
39.3909010887146,1,100.2,6136.98828125,21009.75
40.398080348968506,1,101.3,6173.27734375,21009.75
41.40565252304077,1,812.0,5524.53515625,21009.75
42.41283297538757,1,3087.4,5347.1640625,21009.75
43.45648121833801,1,4781.6,5255.1640625,21009.75
44.50062012672424,1,2744.6,5603.87890625,21065.25
45.50795269012451,1,101.3,5631.87890625,21065.25
46.51506447792053,1,99.3,5651.703125,21065.25
47.52153301239014,1,100.4,5671.96875,21065.25
48.52793526649475,1,99.4,5695.140625,21065.25
49.534923791885376,1,101.3,5715.56640625,21065.25
50.54257392883301,1,99.2,5736.18359375,21065.25
51.54951071739197,1,101.3,5762.18359375,21065.25
52.55736804008484,1,100.2,5766.015625,21065.25
53.56556057929993,1,100.2,5781.8515625,21065.25
54.57515740394592,1,100.0,5794.2734375,21065.25
55.58395862579346,1,100.1,5817.76171875,21065.25
56.592986822128296,1,101.1,5829.68359375,21065.25
57.602243423461914,1,99.1,5855.68359375,21065.25
58.6116578578949,1,101.0,5839.99609375,21065.25
59.621291399002075,1,100.0,5850.17578125,21065.25
60.6298291683197,1,101.1,5843.95703125,21065.25
61.63914513587952,1,100.1,5854.23828125,21065.25
62.647958755493164,1,729.5,5033.31640625,21065.25
63.65798735618591,1,2387.3,8868.3046875,21081.25
64.67898607254028,1,3781.7,9746.26171875,21081.25
65.69998002052307,1,4782.0,9720.12890625,21081.25
66.71498250961304,1,4781.9,9720.12890625,21081.25
67.73397660255432,1,4781.5,9635.14453125,21081.25
68.74898219108582,1,4781.2,9612.328125,21081.25
69.76731181144714,1,4116.5,10111.625,21081.25
70.78398418426514,1,4260.0,8959.64453125,21081.25
71.79899621009827,1,4541.2,10985.1875,24301.25
72.81015205383301,1,1114.5,18462.08203125,35741.25
73.81779599189758,1,3118.1,19238.4453125,56221.25
74.82600617408752,1,102.2,26148.8203125,56221.25
75.83379769325256,1,102.2,32979.4140625,56221.25
76.840585231781,1,105.3,35108.62109375,56221.25
77.84760856628418,1,105.3,34904.6796875,56221.25
78.85419702529907,1,104.3,34582.171875,56221.25
79.86080718040466,1,105.3,34290.29296875,56221.25
80.86757969856262,1,105.3,33904.69140625,56221.25
81.87425231933594,1,103.3,33478.6640625,56221.25
82.88076329231262,1,100.3,33057.078125,56221.25
83.88843822479248,1,290.8,32806.76171875,56221.25
84.89532995223999,1,2506.7,33229.00390625,56221.25
85.91198897361755,1,2775.7,33697.578125,56221.25
86.93021488189697,1,1774.4,33963.68359375,56221.25
87.93748092651367,1,3110.4,36590.359375,56221.25
88.944983959198,1,3015.7,33119.3828125,56221.25
89.95100259780884,1,263.4,37007.88671875,80797.25
90.96198225021362,1,4759.4,37906.85546875,80797.25
91.98105192184448,1,2528.7,36427.16015625,80797.25
92.99975371360779,1,2724.6,34684.328125,80797.25
94.0070550441742,1,804.2,37252.234375,80797.25
95.01498889923096,1,449.5,42496.37109375,80797.25
96.03018236160278,1,4769.7,43439.109375,80797.25
97.04867196083069,1,4573.7,46518.37109375,80817.25
98.0569851398468,1,464.2,39734.90234375,80817.25
99.0751416683197,1,4278.8,40238.6484375,80817.25
100.08240818977356,1,2379.7,37417.96484375,80817.25
101.09053444862366,1,2540.7,17854.12890625,80817.25
102.09699130058289,1,4544.3,17518.15234375,80817.25
103.11805129051208,1,4648.2,17135.59765625,80817.25
104.13798117637634,1,4774.0,16842.30078125,80817.25
105.15798163414001,1,4772.5,16574.015625,80817.25
106.17827248573303,1,3693.2,16825.6953125,80817.25
107.18498516082764,1,3603.6,8390.1796875,80817.25
108.2031946182251,1,4052.3,8454.328125,80817.25
109.21894001960754,1,2994.9,8355.6875,80817.25
110.2279920578003,1,3229.8,8999.52734375,80817.25
111.24813556671143,1,4273.9,8720.95703125,80817.25
112.26409912109375,1,2059.1,8004.92578125,80817.25
113.27298593521118,1,3090.5,8529.4296875,80817.25
114.29104566574097,1,3978.1,7838.578125,80817.25
115.30349683761597,1,663.7,5037.69921875,80817.25
116.31099033355713,1,463.6,7854.79296875,80817.25
117.31777930259705,1,1711.4,7748.09765625,80817.25
118.32479548454285,1,100.3,7809.03125,80817.25
119.33229660987854,1,1284.4,7525.56640625,80817.25
120.33981084823608,1,1073.9,7123.3515625,80817.25
121.3468770980835,1,2287.8,7041.4296875,80817.25
122.35487914085388,1,99.2,7080.6015625,80817.25
123.36327886581421,1,101.2,7119.91796875,80817.25
124.36998653411865,1,2467.6,6612.51171875,80817.25
125.41331171989441,1,647.9,6702.203125,80817.25
126.42000722885132,1,100.3,6747.734375,80817.25
127.42675614356995,1,101.3,6782.8671875,80817.25
128.43698263168335,1,788.0,6076.6953125,80817.25
129.474205493927,1,1905.0,6143.52734375,80817.25
130.48160576820374,1,100.3,6189.0,80817.25
131.48834919929504,1,100.3,6229.8515625,80817.25
132.49598860740662,1,1111.5,5393.640625,80817.25
133.53497672080994,1,4783.7,5394.21484375,80817.25
134.5909297466278,1,4738.7,5302.2109375,80817.25
135.63442420959473,1,789.6,5657.10546875,80817.25
136.64244318008423,1,100.2,5679.40625,80817.25
137.65057730674744,1,99.2,5707.40625,80817.25
138.65723252296448,1,101.3,5727.10546875,80817.25
139.66451025009155,1,100.3,5746.27734375,80817.25
140.67111349105835,1,99.3,5774.27734375,80817.25
141.678528547287,1,100.3,5800.27734375,80817.25
142.68636345863342,1,99.2,5826.27734375,80817.25
143.6938214302063,1,101.2,5839.828125,80817.25
144.70038199424744,1,100.3,5856.90234375,80817.25
145.70801663398743,1,100.2,5875.4765625,80817.25
146.71692967414856,1,100.1,5879.80859375,80817.25
147.7266228199005,1,100.0,5905.80859375,80817.25
148.7356276512146,1,100.1,5916.5234375,80817.25
149.7450819015503,1,101.0,5923.37890625,80817.25
150.7550506591797,1,100.0,5910.89453125,80817.25
151.76401948928833,1,101.1,5908.21484375,80817.25
152.7726640701294,1,99.1,5936.21484375,80817.25
153.7819881439209,1,1545.7,7325.91796875,80817.25
154.7979874610901,1,4069.9,8801.9375,80817.25
155.81287360191345,1,3795.6,9697.93359375,80817.25
156.82897996902466,1,4779.1,9665.8671875,80817.25
157.8478968143463,1,4782.5,9665.8671875,80817.25
158.86739373207092,1,4775.8,9573.9375,80817.25
159.8892433643341,1,4587.9,9723.93359375,80817.25
160.90198683738708,1,3982.2,9299.9296875,80817.25
161.92010521888733,1,4437.0,8469.796875,80817.25
162.94021201133728,1,3252.6,14290.015625,81029.25
163.94768714904785,1,1506.9,20162.015625,81029.25
164.95824551582336,1,1512.8,22794.828125,81029.25
165.96541738510132,1,102.3,29502.515625,81029.25
166.9732415676117,1,103.2,34956.140625,81029.25
167.98062443733215,1,104.2,34748.51953125,81029.25
168.98816227912903,1,106.2,34488.8671875,81029.25
169.9950132369995,1,105.3,34098.203125,81029.25
171.0014796257019,1,104.3,33761.32421875,81029.25
172.00789833068848,1,102.3,33417.1171875,81029.25
173.01571583747864,1,102.2,33078.72265625,81029.25
174.02404117584229,1,102.1,32706.18359375,81029.25
175.03199338912964,1,1386.2,32508.515625,81029.25
176.04056477546692,1,2599.6,32497.85546875,81029.25
177.04898619651794,1,2632.8,32715.33984375,81029.25
178.06898593902588,1,2325.5,34912.1484375,81029.25
179.08998560905457,1,3012.7,33673.18359375,81029.25
180.11077070236206,1,1465.3,35669.30859375,81029.25
181.1199860572815,1,3390.2,37945.62890625,81029.25
182.14084005355835,1,2555.4,37382.6640625,81029.25
183.14814925193787,1,3406.1,35159.53515625,81029.25
184.1566517353058,1,1376.3,35764.78515625,81029.25
185.1636679172516,1,103.3,40511.953125,81029.25
186.17198538780212,1,3769.2,43391.05078125,81029.25
187.1903510093689,1,4776.3,43158.73828125,81029.25
188.2098627090454,1,1346.5,48626.82421875,81049.25
189.21798825263977,1,3627.0,39282.1328125,81049.25
190.23698830604553,1,2504.4,36781.30078125,81049.25
191.25579285621643,1,2693.9,35047.765625,81049.25
192.26399564743042,1,3932.3,17510.015625,81049.25
193.28399062156677,1,4768.6,17194.8984375,81049.25
194.30505323410034,1,4778.6,16858.4921875,81049.25
195.3249809741974,1,4775.9,16569.4609375,81049.25
196.34498858451843,1,4388.1,16979.82421875,81049.25
197.3571298122406,1,3149.8,16605.91796875,81049.25
198.36421060562134,1,3622.9,8646.8984375,81049.25
199.37474727630615,1,3249.1,9597.11328125,81049.25
200.3859839439392,1,2917.1,9050.1640625,81049.25
201.40198397636414,1,4508.9,9119.08203125,81049.25
202.41702675819397,1,2801.0,8032.78125,81049.25
203.42399072647095,1,2304.8,8386.75,81049.25
204.44209671020508,1,3944.6,7940.2421875,81049.25
205.46031212806702,1,1207.8,4529.61328125,81049.25
206.46799063682556,1,746.3,5677.0625,81073.25
207.4870662689209,1,1291.4,5597.5,81073.25
208.49383163452148,1,816.4,5426.50390625,81073.25
209.50198817253113,1,1978.1,5095.83203125,81073.25
210.5212116241455,1,197.2,5136.5703125,81073.25
