elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.8984375,3186.3359375
1.0062580108642578,1,73.5,49.75,645.5
2.013090133666992,1,99.3,49.75,645.5
3.0195677280426025,1,100.4,49.75,645.5
4.027444124221802,1,148.8,380.9296875,4305.95703125
5.0558922290802,1,3136.9,657.2421875,4650.95703125
6.063423156738281,1,283.8,654.6171875,4650.95703125
7.071387529373169,1,100.2,660.7890625,4650.95703125
8.079729557037354,1,99.2,660.7890625,4650.95703125
9.086334228515625,1,102.3,641.26171875,4650.95703125
10.09382152557373,1,100.3,622.56640625,4650.95703125
11.100984573364258,1,588.8,1007.92578125,5134.95703125
12.10915756225586,1,311.4,1348.0,7039.109375
13.117493629455566,1,101.2,2563.50390625,11465.078125
14.124568462371826,1,336.6,3483.37109375,11465.078125
15.132360696792603,1,854.3,3318.3125,11465.078125
16.167508602142334,1,3151.2,3251.11328125,11465.078125
17.17544960975647,1,101.2,3262.94140625,11465.078125
18.183573722839355,1,101.2,3256.921875,11465.078125
19.191495895385742,1,101.2,3257.21484375,11465.078125
20.198934078216553,1,100.3,3236.65625,11465.078125
21.20628595352173,1,1231.0,2530.9453125,11465.078125
22.24936056137085,1,3391.2,5135.5625,11477.078125
23.267369747161865,1,4648.9,7647.0546875,17779.078125
24.28636074066162,1,4527.3,8211.98828125,21727.078125
25.29936122894287,1,4576.5,9473.515625,21727.078125
26.312371492385864,1,3292.1,9744.18359375,21906.078125
27.32393169403076,1,3466.0,10378.69921875,22002.078125
28.331390857696533,1,1904.6,10315.14453125,22002.078125
29.33885169029236,1,3232.8,10344.5625,22002.078125
30.34678840637207,1,397.8,3474.85546875,22002.078125
31.35416054725647,1,1032.4,3995.9921875,22002.078125
32.36136269569397,1,1386.1,3605.546875,22002.078125
33.40394926071167,1,2144.6,3602.55078125,22002.078125
34.41095685958862,1,101.3,3589.953125,22002.078125
35.4187331199646,1,102.2,3547.51953125,22002.078125
36.426026821136475,1,100.3,3521.015625,22002.078125
37.43388271331787,1,100.2,3501.70703125,22002.078125
38.4423565864563,1,782.4,2719.75,22002.078125
39.45736122131348,1,3558.6,5240.7890625,22002.078125
40.47436785697937,1,4632.8,7475.96484375,22232.078125
41.494380712509155,1,4628.6,7807.84765625,22748.078125
42.50836181640625,1,4502.2,9266.421875,22748.078125
43.52570939064026,1,4140.2,9414.36328125,22760.078125
44.532360553741455,1,3326.0,9865.6796875,22760.078125
45.550360918045044,1,2092.3,10059.39453125,22760.078125
46.56087040901184,1,3155.5,10116.2578125,22760.078125
47.56878185272217,1,446.5,3190.6953125,22760.078125
48.57659339904785,1,1042.9,3922.8359375,22760.078125
49.58535718917847,1,1100.4,3555.9921875,22760.078125
50.60540175437927,1,2445.9,3602.8203125,22760.078125
51.61251783370972,1,101.3,3616.99609375,22760.078125
52.620266914367676,1,100.2,3587.95703125,22760.078125
53.62707161903381,1,101.3,3576.40234375,22760.078125
54.6348831653595,1,100.2,3589.12109375,22760.078125
55.642075300216675,1,461.7,2818.7890625,22760.078125
56.66637349128723,1,3631.7,5199.671875,22760.078125
57.68284606933594,1,4555.7,7279.265625,22820.078125
58.70096302032471,1,4427.3,7361.6875,22984.078125
59.70996308326721,1,4519.8,9336.93359375,22984.078125
60.71983599662781,1,4330.8,9557.01171875,22984.078125
61.726359128952026,1,3303.3,9979.4296875,22984.078125
62.743654012680054,1,2259.7,10135.71875,22984.078125
63.75390434265137,1,3215.4,10261.453125,22984.078125
64.76282787322998,1,495.5,3324.890625,22984.078125
65.77098751068115,1,1035.6,4142.51171875,22984.078125
66.7803635597229,1,764.8,3787.2421875,22984.078125
67.80978417396545,1,2833.6,3700.2421875,23004.078125
68.81685709953308,1,101.3,3663.22265625,23004.078125
69.82392144203186,1,101.3,3642.23828125,23004.078125
70.83084082603455,1,100.3,3620.4375,23004.078125
71.83854985237122,1,101.2,3612.84765625,23004.078125
72.84542775154114,1,100.3,3609.28515625,23004.078125
73.85293889045715,1,3598.2,4817.59375,23004.078125
74.86436676979065,1,4552.7,6922.1015625,23004.078125
75.88311219215393,1,4727.4,8474.91796875,23182.078125
76.89935803413391,1,4452.1,9242.1953125,23182.078125
77.91737365722656,1,4463.4,9389.484375,23182.078125
78.93336176872253,1,3278.6,9828.68359375,23182.078125
79.95063853263855,1,2329.8,10102.234375,23182.078125
80.95937633514404,1,3180.9,10102.8359375,23182.078125
81.97441864013672,1,592.1,3085.73828125,23182.078125
82.98197770118713,1,1037.2,3928.2265625,23182.078125
83.99035501480103,1,699.2,3668.13671875,23182.078125
85.01285791397095,1,2895.8,3664.65625,23182.078125
86.02086520195007,1,100.2,3674.69921875,23182.078125
87.0268714427948,1,101.4,3645.671875,23182.078125
88.03369140625,1,101.3,3659.3515625,23182.078125
89.04118585586548,1,100.2,3605.94140625,23182.078125
90.04886651039124,1,101.2,3610.39453125,23182.078125
91.05736756324768,1,3543.1,4819.890625,23182.078125
92.06937074661255,1,4545.1,6735.28125,23182.078125
93.088369846344,1,4721.6,8710.3984375,23408.078125
94.10856461524963,1,4452.3,9398.2265625,23408.078125
