elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,6.97265625,3185.5546875
1.0061800479888916,1,74.5,691.19921875,1688.22265625
2.013218641281128,1,100.3,1995.19921875,3656.22265625
3.020918130874634,1,100.2,3193.19921875,5000.22265625
4.02912712097168,1,100.2,4007.19921875,6786.22265625
5.036156177520752,1,99.3,5221.19921875,8578.22265625
6.043629884719849,1,100.2,5939.19921875,8690.22265625
7.050953388214111,1,101.3,5943.2109375,8690.22265625
8.059041738510132,1,100.2,6031.2109375,8690.22265625
9.068788290023804,1,102.0,6479.2109375,8702.22265625
10.077457904815674,1,100.1,6607.2109375,8702.22265625
11.087071418762207,1,99.0,6621.2109375,8702.22265625
12.09727168083191,1,102.0,6631.2109375,8702.22265625
13.106076717376709,1,100.1,6633.2109375,8702.22265625
14.115241289138794,1,101.1,6685.2109375,8702.22265625
15.124785423278809,1,100.0,6687.2109375,8702.22265625
16.133980751037598,1,100.1,6687.2109375,8702.22265625
17.143585205078125,1,101.0,6687.2109375,8702.22265625
18.153008699417114,1,100.1,7269.2109375,10750.22265625
19.161775827407837,1,100.1,7619.2109375,10750.22265625
20.17212748527527,1,100.0,7619.2109375,10750.22265625
21.18226385116577,1,99.0,7651.2109375,10750.22265625
22.19110083580017,2,35.7,7651.2109375,10750.22265625
23.202248096466064,1,4499.1,9026.80859375,15504.6796875
24.225027322769165,1,4761.5,10087.97265625,16665.1796875
25.244832515716553,1,4763.6,10639.1015625,17249.6796875
26.26916527748108,1,3036.7,11326.796875,17997.6796875
27.277573585510254,1,1525.3,11388.80859375,17997.6796875
28.285558462142944,1,1163.9,11418.890625,18011.6796875
29.293947219848633,1,1017.5,11464.890625,18011.6796875
30.300599575042725,1,900.0,11466.890625,18011.6796875
31.30783748626709,1,773.3,11466.890625,18011.6796875
32.31554818153381,1,633.1,11482.91796875,18091.6796875
33.32319188117981,1,524.0,11482.91796875,18091.6796875
34.331204652786255,1,500.0,11484.91796875,18091.6796875
35.33839559555054,1,501.4,11506.91796875,18091.6796875
36.34638833999634,1,501.0,11506.91796875,18091.6796875
37.35436773300171,1,501.0,11506.91796875,18091.6796875
38.36248064041138,1,501.9,11506.91796875,18091.6796875
39.36949896812439,1,500.5,11512.91796875,18147.6796875
40.377843618392944,1,500.8,11512.91796875,18147.6796875
41.38468265533447,1,501.6,11512.91796875,18147.6796875
42.393880128860474,1,501.4,11512.91796875,18147.6796875
43.40335702896118,1,408.1,11512.91796875,18147.6796875
44.41295671463013,1,207.0,11512.91796875,18147.6796875
