elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.6796875,2797.26171875
1.0065107345581055,1,44.7,46.14453125,619.42578125
2.014378547668457,1,100.2,46.14453125,619.42578125
3.0214099884033203,1,100.3,46.14453125,619.42578125
4.028095722198486,1,3232.4,931.7578125,4931.3828125
5.051588773727417,1,4754.4,1772.19921875,5841.8828125
6.074592590332031,1,4765.3,2559.73828125,6665.8828125
7.099592924118042,1,4761.9,3019.53515625,7181.3828125
8.124382734298706,1,4492.3,3402.00390625,7712.3828125
9.134833335876465,1,2835.6,4067.9921875,8463.3828125
10.146199703216553,1,2019.2,4896.171875,9602.3828125
11.155755996704102,1,1398.6,4924.7109375,9890.3828125
12.164716720581055,1,1150.7,4810.51171875,9946.3828125
13.173545122146606,1,1101.2,4753.7890625,10146.3828125
14.182420015335083,1,1101.2,4604.19921875,10186.3828125
15.191482543945312,1,1099.1,4389.91796875,10186.3828125
16.20034909248352,1,1016.0,4146.32421875,10186.3828125
17.20860505104065,1,874.8,3887.99609375,10186.3828125
18.216465950012207,1,723.3,3735.640625,10186.3828125
19.22426676750183,1,700.6,3589.82421875,10186.3828125
20.232147932052612,1,691.5,3479.2734375,10186.3828125
21.24007511138916,1,602.2,3480.62109375,10394.3828125
22.24749493598938,1,539.0,3595.5,10602.3828125
23.25532817840576,1,502.1,3363.8125,10714.3828125
24.263170957565308,1,505.0,3239.5703125,10714.3828125
25.27104163169861,1,503.0,3230.32421875,10714.3828125
26.278870820999146,1,503.1,3101.7578125,10714.3828125
27.286745309829712,1,504.0,3003.4921875,10714.3828125
28.294660806655884,1,502.0,2971.203125,10714.3828125
29.302525758743286,1,502.0,2919.3984375,10714.3828125
30.310314893722534,1,500.1,2812.4140625,10714.3828125
31.31812357902527,1,501.1,2778.09375,10714.3828125
32.325953006744385,1,501.1,2740.7734375,10714.3828125
33.3338258266449,1,500.1,2941.64453125,10714.3828125
34.341334104537964,1,499.3,3041.80078125,10714.3828125
35.34904098510742,1,499.2,3342.3828125,10906.3828125
