elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,9.65234375,3185.41015625
1.0072503089904785,2,33.7,50.3125,161.88671875
2.0155887603759766,2,1.0,57.34765625,168.9140625
3.023782253265381,8,21.8,1287.9375,5021.78515625
4.033282518386841,5,299.29999999999995,1182.96484375,3974.40625
5.042566537857056,6,102.0,1193.12109375,4355.0859375
6.052668809890747,4,102.2,777.6875,3316.71484375
7.060757160186768,3,98.2,735.01171875,2814.171875
8.068966627120972,4,313.1,796.58984375,3567.2578125
9.078076601028442,3,2.0,303.390625,2322.17578125
10.087431192398071,3,3.0,159.5859375,2163.17578125
11.095977544784546,3,99.1,362.9375,2357.88671875
12.104769229888916,10,5.9,1207.515625,5104.01953125
13.113487958908081,5,291.7,755.64453125,3388.99609375
14.121574878692627,3,3.0,299.39453125,2346.328125
15.130598306655884,1,75.3,303.93359375,4157.625
16.141665935516357,1,442.1,1297.22265625,7197.7109375
17.150206327438354,1,3028.4,2684.39453125,8317.2109375
18.175612688064575,1,3758.7,3773.83203125,9050.2109375
19.18552255630493,1,1985.1,2172.046875,9106.2109375
20.194134950637817,1,597.9,2508.421875,9106.21875
21.203553199768066,1,1543.5,5359.15625,14226.2734375
22.21133828163147,1,1443.6,2700.56640625,20434.25390625
23.240052223205566,1,3950.6,5309.6875,22058.25390625
24.253214836120605,1,3670.7,5698.5859375,22058.25390625
25.263713121414185,1,2569.2,5880.28515625,22138.25390625
26.27451729774475,1,1290.0,2869.71484375,22138.25390625
27.28633761405945,1,3433.4,4622.0234375,22138.25390625
28.306335926055908,1,4526.5,6407.3359375,28742.25390625
29.326610803604126,1,3143.3,6506.33203125,28742.25390625
30.334332942962646,1,3545.6,7371.32421875,28742.25390625
31.347286462783813,1,2549.8,7344.1875,28742.25390625
32.359346866607666,1,1942.4,2118.15625,26694.22265625
33.369333267211914,1,3904.6,2110.63671875,26694.22265625
34.3893404006958,1,4645.7,2009.91015625,26694.22265625
35.41396713256836,1,4308.1,2036.640625,26694.22265625
36.43633317947388,1,4684.3,2043.68359375,26694.22265625
37.455467224121094,1,2783.9,2021.44921875,28742.25390625
38.46233367919922,1,3725.2,2407.140625,31814.34765625
39.4833402633667,1,4684.4,2416.59765625,31814.34765625
40.507994413375854,1,2766.9,2504.140625,32838.31640625
41.515432834625244,1,2692.1,4274.44140625,32838.31640625
42.52434802055359,1,4361.6,7017.55859375,32866.31640625
43.55035352706909,1,4595.6,8117.9453125,40050.31640625
44.56401991844177,1,3800.2,8451.14453125,40050.31640625
45.5733380317688,1,3078.4,8859.32421875,40050.31640625
46.59777355194092,1,2380.9,9251.1796875,40146.31640625
47.6041374206543,1,2914.0,9455.77734375,40146.31640625
48.61379885673523,1,964.8,3263.515625,40146.31640625
49.62433624267578,1,3758.3,5209.13671875,40166.31640625
50.650728940963745,1,4246.5,7376.42578125,40390.31640625
51.660197496414185,1,3244.7,7678.01171875,40390.31640625
52.67173147201538,1,3094.3,8396.078125,40502.31640625
53.68058919906616,1,3261.9,8491.921875,40502.31640625
54.68920636177063,1,1125.2,1283.2421875,32822.12890625
