elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,5.109375,2592.859375
1.0064232349395752,2,22.8,43.1171875,147.58984375
2.0141048431396484,4,18.9,612.1953125,2172.5390625
3.021545171737671,4,200.4,922.83203125,2496.5390625
4.0299248695373535,4,100.3,889.74609375,2505.14453125
5.0369884967803955,3,99.2,734.76953125,1956.609375
6.044725179672241,3,100.1,824.87109375,2100.609375
7.053315162658691,4,3.0,404.0703125,1821.87109375
8.06135606765747,4,135.8,485.41015625,1947.79296875
9.0701584815979,3,1.0,332.98046875,1538.59375
10.077076435089111,9,3.0,812.8671875,3564.9921875
11.08428168296814,3,100.1,327.8203125,1538.37109375
12.09305453300476,1,40.6,622.53125,1733.140625
13.100649356842041,1,100.2,2000.53515625,3717.140625
14.1072838306427,1,99.3,3532.53515625,6597.140625
15.114991903305054,1,100.2,4226.5390625,6895.140625
16.122602462768555,1,99.2,5534.5390625,8687.140625
17.130979299545288,1,101.1,6000.54296875,8827.140625
18.138653993606567,1,100.2,6046.54296875,8827.140625
19.14648413658142,1,99.2,6966.54296875,10875.140625
20.153576374053955,1,101.3,7016.54296875,10875.140625
21.1616632938385,1,99.2,7348.54296875,10875.140625
22.172648668289185,1,103.9,7356.54296875,11035.140625
23.18290948867798,1,100.0,7358.54296875,11035.140625
24.193522214889526,1,99.9,7364.54296875,11035.140625
25.2032310962677,1,100.0,7364.54296875,11035.140625
26.212486028671265,1,100.1,7384.54296875,11035.140625
27.22269558906555,1,102.0,7386.54296875,11035.140625
28.232337713241577,1,101.0,7408.54296875,11035.140625
29.242566347122192,1,100.0,7434.54296875,11035.140625
30.252366304397583,1,100.0,7434.54296875,11035.140625
31.26323914527893,1,100.9,7438.54296875,11035.140625
32.27326846122742,1,100.0,7438.54296875,11035.140625
33.283095598220825,1,101.0,7454.54296875,11035.140625
34.29293608665466,1,99.0,7508.54296875,11035.140625
35.303407430648804,1,100.0,7508.54296875,11035.140625
36.31371736526489,1,101.0,7512.54296875,11035.140625
37.32442355155945,1,99.9,7512.54296875,11035.140625
38.33432340621948,1,101.0,7594.54296875,11227.140625
39.34387254714966,1,99.1,7640.54296875,11227.140625
40.3543221950531,1,101.9,7648.54296875,11227.140625
41.36488223075867,1,99.9,7676.54296875,11227.140625
42.37567734718323,1,98.9,7676.54296875,11227.140625
43.38482165336609,1,102.1,7684.54296875,11227.140625
44.394370555877686,1,100.0,7686.54296875,11227.140625
45.40422511100769,1,101.0,7690.54296875,11227.140625
46.41354751586914,1,99.1,7724.54296875,11227.140625
47.42343831062317,1,101.0,7736.54296875,11227.140625
48.433825731277466,1,100.0,7736.54296875,11227.140625
49.443997383117676,1,100.0,8596.54296875,13801.140625
50.45422697067261,1,101.0,8640.54296875,14025.140625
51.4647901058197,1,99.9,8640.54296875,14025.140625
52.474945068359375,1,103.9,8644.54296875,14025.140625
53.48587656021118,1,99.9,8644.54296875,14025.140625
54.49678444862366,1,100.9,8646.54296875,14025.140625
55.507498025894165,1,99.9,8646.54296875,14025.140625
56.5180606842041,1,99.9,8646.54296875,14025.140625
57.528738260269165,1,100.9,8648.54296875,14025.140625
58.53935170173645,1,99.9,8648.54296875,14025.140625
59.549063205718994,1,101.0,8650.54296875,14025.140625
60.559648275375366,1,99.0,8650.54296875,14025.140625
61.56896686553955,1,103.0,8652.54296875,14025.140625
62.57847499847412,1,100.1,8652.54296875,14025.140625
63.58843278884888,1,100.0,8654.54296875,14025.140625
64.59810447692871,1,101.0,8654.54296875,14025.140625
65.60780453681946,1,100.0,8654.54296875,14025.140625
66.61738872528076,1,101.0,8656.54296875,14025.140625
67.62706351280212,1,100.0,8656.54296875,14025.140625
68.63779544830322,1,99.9,8662.54296875,14025.140625
69.64880442619324,1,99.9,8662.54296875,14025.140625
70.6588249206543,1,101.0,8664.54296875,14025.140625
71.66963529586792,1,101.9,8664.54296875,14025.140625
72.67935919761658,1,100.0,8664.54296875,14025.140625
73.68894815444946,1,100.0,8664.54296875,14025.140625
74.69896388053894,1,100.0,8664.54296875,14025.140625
75.7093677520752,1,102.9,8668.54296875,14025.140625
76.7198486328125,1,100.0,8668.54296875,14025.140625
77.72970128059387,1,104.0,8672.54296875,14025.140625
78.73956871032715,1,100.0,8672.54296875,14025.140625
79.75038504600525,1,99.9,8672.54296875,14025.140625
80.76057147979736,1,101.0,8674.54296875,14025.140625
81.77087426185608,1,100.0,8674.54296875,14025.140625
82.78170919418335,1,99.9,8674.54296875,14025.140625
83.79223561286926,1,99.9,8674.54296875,14025.140625
84.80277419090271,1,100.9,8678.54296875,14025.140625
85.81266593933105,1,100.0,8678.54296875,14025.140625
86.82308793067932,1,100.0,8678.54296875,14025.140625
87.83298778533936,1,101.0,8680.54296875,14025.140625
88.84301137924194,1,100.0,8680.54296875,14025.140625
89.85326051712036,1,102.0,8684.54296875,14025.140625
90.8629367351532,1,39.6,8687.98828125,14025.140625
91.87271094322205,1,808.0,8892.6171875,17474.08984375
92.8837730884552,1,100.9,8892.6171875,17474.08984375
93.89498949050903,1,99.9,8892.6171875,17474.08984375
94.90421652793884,1,99.1,9134.640625,20546.08984375
95.91516184806824,1,99.9,10858.640625,20802.08984375
96.92564249038696,1,168.2,11470.66796875,21138.08984375
97.93619847297668,1,3785.4,11474.66796875,21138.08984375
98.96919751167297,1,4612.8,11474.66796875,21138.08984375
99.99532055854797,1,2845.4,11474.66796875,21138.08984375
101.00319838523865,1,3192.3,12632.14453125,21138.08984375
102.02109146118164,1,4656.4,13253.828125,28849.08984375
103.04020237922668,1,4772.8,15987.2265625,28970.58984375
104.06005549430847,1,4573.7,19465.93359375,29493.58984375
105.07334351539612,1,4467.1,21858.24609375,29493.58984375
106.09320831298828,1,4669.3,21858.24609375,29493.58984375
107.11221814155579,1,3223.6,21864.24609375,29496.08984375
108.12821912765503,1,3456.7,21866.24609375,29496.08984375
109.15256309509277,1,3901.4,21940.24609375,29496.08984375
110.17120504379272,1,2355.1,21972.24609375,29498.58984375
111.17919993400574,1,2155.7,21972.24609375,29498.58984375
112.1894965171814,1,4013.3,21972.24609375,29498.58984375
113.19676113128662,1,648.3,22044.28125,29498.58984375
114.20457029342651,1,100.2,22044.28125,29498.58984375
115.21199774742126,1,100.3,22048.28125,29498.58984375
116.2198874950409,1,130.0,22196.28125,29882.58984375
117.23119902610779,1,3742.6,22202.5625,29892.58984375
118.25619721412659,1,4636.1,22202.5625,29892.58984375
119.28122401237488,1,2500.9,22202.5625,29892.58984375
120.29219818115234,1,4599.5,22202.5625,29892.58984375
121.31020832061768,1,4745.1,23603.33203125,30273.58984375
122.32322382926941,1,4677.1,26674.05859375,35709.58984375
123.33620190620422,1,4592.9,26674.05859375,35709.58984375
124.35458779335022,1,4123.9,26674.05859375,35712.08984375
125.36408019065857,1,3062.9,26674.05859375,35712.08984375
126.38820552825928,1,4360.1,26674.05859375,35712.08984375
127.39622473716736,1,2312.2,26674.05859375,35717.08984375
128.40720295906067,1,2844.1,26674.05859375,35717.08984375
129.41799116134644,1,2601.6,26674.05859375,35717.08984375
130.42653703689575,1,400.6,26702.0703125,35717.08984375
131.43561625480652,1,99.1,26748.0703125,35717.08984375
132.44382524490356,1,100.2,26778.0703125,35717.08984375
133.45154738426208,1,1027.2,26778.0703125,35717.08984375
134.45725774765015,1,4413.7,26778.0703125,35717.08984375
135.48219752311707,1,4681.2,26778.0703125,35717.08984375
136.5072102546692,1,2495.4,26778.0703125,35717.08984375
137.51920080184937,1,4558.6,26836.64453125,35795.58984375
138.53889155387878,1,4771.0,28328.53125,36035.58984375
139.56277203559875,1,4575.8,29752.8203125,36063.58984375
140.58120679855347,1,4592.3,29752.8203125,36063.58984375
141.60039567947388,1,3538.1,29752.8203125,36063.58984375
142.6194703578949,1,3620.5,29752.8203125,36063.58984375
143.62914729118347,1,3853.4,29752.8203125,36063.58984375
144.6352014541626,1,2296.1,29752.8203125,36063.58984375
145.64228057861328,1,3566.7,29752.8203125,36063.58984375
146.65645813941956,1,1350.9,29752.8203125,36063.58984375
147.6648609638214,1,152.7,29798.8203125,36063.58984375
148.6729815006256,1,100.2,29844.8203125,36063.58984375
149.68066668510437,1,99.2,29852.8203125,36063.58984375
150.68832659721375,1,2390.9,29854.890625,36063.58984375
151.6969177722931,1,4553.9,29854.890625,36063.58984375
152.72261953353882,1,3451.9,29854.890625,36063.58984375
153.73020219802856,1,3644.8,29854.890625,36063.58984375
154.7482099533081,1,4721.5,29963.0234375,36157.58984375
155.76807808876038,1,4773.4,33512.953125,42389.58984375
156.79182147979736,1,4495.2,33934.953125,42389.58984375
157.8022050857544,1,4633.9,33934.953125,42389.58984375
158.81320762634277,1,3161.3,33934.953125,42389.58984375
159.8324601650238,1,3939.3,33934.953125,42393.08984375
160.84245681762695,1,3175.8,33934.953125,42393.08984375
161.85221123695374,1,2138.2,33934.953125,42393.08984375
162.8597855567932,1,3955.1,33934.953125,42393.08984375
163.8674509525299,1,692.7,33952.9609375,42393.08984375
164.87668013572693,1,101.1,34002.9609375,42393.08984375
165.88436269760132,1,99.2,34006.9609375,42393.08984375
166.89177560806274,1,100.3,34006.9609375,42393.08984375
167.8991985321045,1,3548.1,34008.9609375,42393.08984375
168.92519640922546,1,4616.9,34008.9609375,42393.08984375
169.95220232009888,1,2464.4,34008.9609375,42393.08984375
170.97120022773743,1,4622.2,34008.9609375,42393.08984375
171.9902081489563,1,4716.9,34694.3203125,42437.08984375
173.0145025253296,1,4737.9,36137.34765625,42591.08984375
174.0322060585022,1,4546.7,36137.34765625,42591.08984375
175.05148792266846,1,4170.8,36137.34765625,42591.08984375
176.05820655822754,1,3085.1,36137.34765625,42591.08984375
177.07720375061035,1,4394.8,36137.34765625,42591.08984375
178.09549069404602,1,2570.1,36137.34765625,42591.08984375
179.10320115089417,1,2566.1,36137.34765625,42591.08984375
180.11299395561218,1,2973.9,36137.34765625,42591.08984375
181.1193187236786,1,427.2,36149.3515625,42591.08984375
182.12791752815247,1,100.1,36149.3515625,42591.08984375
183.1351408958435,1,100.3,36155.3515625,42591.08984375
184.14419865608215,1,720.6,36156.4765625,42591.08984375
185.17019891738892,1,4422.1,36156.4765625,42591.08984375
186.196195602417,1,4688.1,36156.4765625,42591.08984375
187.22200655937195,1,2487.6,36156.4765625,42591.08984375
188.23420095443726,1,4572.4,36158.8984375,42601.08984375
189.25419926643372,1,4776.5,37874.26171875,42681.08984375
190.27891039848328,1,4573.4,39734.26171875,49865.08984375
191.29119968414307,1,4568.7,39734.26171875,49865.08984375
192.3102090358734,1,3782.9,39734.26171875,49865.08984375
193.32350969314575,1,3414.3,39734.26171875,49865.08984375
194.34819889068604,1,4080.8,39734.26171875,49865.08984375
195.355482339859,1,2056.7,39734.26171875,49865.08984375
196.36295008659363,1,3173.5,39734.26171875,49865.08984375
197.37656426429749,1,1981.9,39734.26171875,49865.08984375
198.38705348968506,1,316.7,39808.35546875,50313.08984375
199.3945436477661,1,100.3,39904.35546875,50313.08984375
200.40222764015198,1,100.2,39936.35546875,50313.08984375
201.41019797325134,1,1763.2,39937.10546875,50313.08984375
