elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,9.11328125,3191.375
1.0067682266235352,1,47.7,48.9609375,619.50390625
2.0140559673309326,1,99.3,48.9609375,619.50390625
3.021700859069824,1,100.2,48.9609375,619.50390625
4.029128074645996,1,100.3,48.9609375,619.50390625
5.035644769668579,1,99.4,48.9609375,619.50390625
6.042635202407837,1,100.3,48.9609375,619.50390625
7.049762487411499,1,1535.1,771.2734375,4761.4609375
8.073984861373901,1,4751.9,1601.8984375,5683.4609375
9.098033905029297,1,4764.4,2423.08203125,6596.4609375
10.12376356124878,1,4767.3,2886.30859375,7154.4609375
11.14827275276184,1,4758.3,4634.08984375,9042.9609375
12.165153503417969,1,4765.8,5486.5859375,10162.4609375
13.190308094024658,1,4042.2,5802.51953125,10540.4609375
14.202542066574097,1,2932.1,5740.6875,10576.4609375
15.214139461517334,1,2359.7,5658.28515625,10628.4609375
16.22554659843445,1,1919.1,5565.3046875,10736.4609375
17.235512018203735,1,1584.0,5376.8046875,10816.4609375
18.244332790374756,1,1269.9,5222.86328125,10960.4609375
19.252644062042236,1,1200.0,4984.8828125,11100.4609375
20.2602436542511,1,1080.0,4665.27734375,11100.4609375
21.266294717788696,1,902.4,4477.73046875,11156.4609375
22.274515390396118,1,903.5,4225.76953125,11156.4609375
23.28299832344055,1,835.0,4070.98046875,11156.4609375
24.2902410030365,1,740.8,3814.68359375,11156.4609375
25.29596495628357,1,618.4,3594.05078125,11268.4609375
26.30641508102417,1,603.7,3475.16796875,11476.4609375
27.31642746925354,1,602.0,3452.23046875,11572.4609375
28.326589107513428,1,516.8,3245.21875,11684.4609375
29.337036848068237,1,501.8,3124.6796875,11684.4609375
30.34770631790161,1,502.6,3043.6484375,11684.4609375
31.35766363143921,1,503.0,3056.375,11684.4609375
32.368236780166626,1,501.7,2948.17578125,11684.4609375
33.378942012786865,1,500.6,2858.08984375,11684.4609375
34.38954257965088,1,501.7,2805.70703125,11684.4609375
35.39978885650635,1,500.9,2847.71875,11684.4609375
36.409950971603394,1,499.9,2817.5703125,11684.4609375
37.419909954071045,1,501.0,2736.87109375,11684.4609375
38.43001747131348,1,499.9,3047.35546875,11684.4609375
39.439669132232666,1,499.2,3004.89453125,11876.4609375
40.44962286949158,1,503.0,3030.42578125,11876.4609375
41.45908546447754,1,504.2,3018.4375,11876.4609375
42.46850514411926,1,430.9,2873.37890625,11876.4609375
43.47917032241821,1,402.7,2801.0234375,11876.4609375
44.48975133895874,1,357.2,2667.640625,11876.4609375
45.49886727333069,1,305.3,2582.140625,11876.4609375
46.50737285614014,1,304.4,2462.40625,11876.4609375
47.517345666885376,1,304.0,2343.28515625,11876.4609375
48.52789354324341,1,303.8,2373.07421875,11876.4609375
49.53711295127869,1,302.2,2288.14453125,11876.4609375
50.54672408103943,1,301.1,2334.01953125,11876.4609375
51.55598711967468,1,301.2,2280.703125,11876.4609375
52.566837549209595,1,301.7,2187.69921875,11876.4609375
53.577231645584106,1,301.9,2153.51171875,11876.4609375
54.585944414138794,1,301.4,2107.55078125,11876.4609375
55.59585428237915,1,302.0,2037.96875,11876.4609375
56.606510400772095,1,210.7,1954.85546875,11876.4609375
57.61619281768799,1,160.5,1849.60546875,11876.4609375
58.62562966346741,1,104.0,1885.99609375,11876.4609375
59.63588333129883,1,104.9,1750.71484375,11876.4609375
60.64577388763428,1,104.0,1637.1953125,11876.4609375
61.655226945877075,1,103.0,1500.44140625,11876.4609375
62.6639769077301,1,104.1,1375.2578125,11876.4609375
63.673410177230835,1,103.0,1258.4921875,11876.4609375
