elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,8.1953125,3185.375
1.005927324295044,1,51.7,107.7890625,778.33984375
2.012892246246338,1,100.3,371.77734375,1898.33984375
3.018920421600342,1,99.4,629.7734375,3184.33984375
4.026387929916382,1,100.3,909.7734375,3184.33984375
5.033590078353882,1,99.3,1060.8203125,2672.30859375
6.040625095367432,1,100.3,1060.8203125,2672.30859375
7.047348976135254,1,99.3,1060.8203125,2672.30859375
8.054475784301758,1,335.6,1441.33203125,6869.79296875
9.063832521438599,1,989.6,1884.91796875,7343.79296875
10.070745468139648,1,299.9,2196.95703125,7719.79296875
11.07775616645813,1,200.6,2120.98828125,7771.79296875
12.085527896881104,1,118.1,2981.203125,8597.79296875
13.094187498092651,1,101.1,3783.12109375,9183.79296875
14.101350784301758,1,105.2,4279.8046875,10015.79296875
15.108257532119751,1,104.3,4250.17578125,10015.79296875
16.11536693572998,1,104.3,4172.546875,10015.79296875
17.12462067604065,1,104.0,4097.91015625,10015.79296875
18.134249687194824,1,102.0,4015.98046875,10015.79296875
19.142748594284058,1,101.1,4005.625,10015.79296875
20.151740550994873,1,102.1,3952.59765625,10015.79296875
21.16027021408081,1,100.1,3918.47265625,10015.79296875
22.168527126312256,1,101.2,3907.20703125,10015.79296875
23.178094148635864,1,101.0,3873.48046875,10015.79296875
24.186472415924072,1,99.2,3883.5546875,10015.79296875
25.195051670074463,1,100.1,3901.453125,10015.79296875
26.204468250274658,1,100.1,3880.75,10015.79296875
27.213193893432617,1,100.1,3871.1953125,10015.79296875
28.2222158908844,1,99.1,3873.1953125,10015.79296875
29.230339288711548,1,100.2,3869.69140625,10015.79296875
30.239805459976196,1,100.1,3869.69140625,10015.79296875
31.248603343963623,1,100.1,3869.66796875,10015.79296875
32.256683349609375,1,99.2,3869.66796875,10015.79296875
33.265825271606445,1,100.1,3864.5234375,10015.79296875
34.27494549751282,1,100.1,3864.5234375,10015.79296875
35.283753871917725,1,100.1,3860.59765625,10015.79296875
36.29276371002197,1,99.1,3860.59765625,10015.79296875
37.3023042678833,1,100.0,3860.59765625,10015.79296875
38.310736656188965,1,100.2,3860.59765625,10015.79296875
39.32019019126892,1,100.1,3860.59765625,10015.79296875
40.329028367996216,1,100.1,3860.59765625,10015.79296875
41.33796739578247,1,100.1,3854.39453125,10015.79296875
42.34738254547119,1,100.1,3854.39453125,10015.79296875
43.35626554489136,1,100.1,3854.39453125,10015.79296875
44.36486577987671,1,100.1,3854.39453125,10015.79296875
45.37387943267822,1,100.1,3854.40234375,10015.79296875
46.3822557926178,1,99.2,3856.40234375,10015.79296875
47.39053201675415,1,100.2,3858.40234375,10015.79296875
48.398810386657715,1,100.2,3858.40234375,10015.79296875
49.407020807266235,1,99.2,3858.40234375,10015.79296875
50.41501808166504,1,100.2,3858.40234375,10015.79296875
51.42416262626648,1,101.1,3855.7265625,10015.79296875
52.43202090263367,1,100.2,3857.7265625,10015.79296875
53.44080567359924,1,100.1,3849.67578125,10015.79296875
54.44878959655762,1,100.2,3852.33984375,10015.79296875
55.457754611968994,1,100.1,3847.984375,10015.79296875
56.4662504196167,1,101.1,3855.203125,10015.79296875
57.475383043289185,1,100.1,3851.59765625,10015.79296875
58.484375,1,100.1,3848.328125,10015.79296875
59.49440097808838,1,100.0,3846.50390625,10015.79296875
60.5034761428833,1,100.1,3970.05859375,10015.79296875
61.51325798034668,1,100.0,4010.484375,10015.79296875
62.52289080619812,1,101.0,3912.5546875,10015.79296875
63.5324809551239,1,103.0,3916.91015625,10015.79296875
64.5421085357666,1,102.0,3859.828125,10015.79296875
65.55160212516785,1,102.0,3881.4921875,10015.79296875
66.56116604804993,1,100.0,4101.015625,10015.79296875
67.56991147994995,1,100.1,4427.26171875,10015.79296875
68.57936835289001,1,100.1,4714.3984375,10015.79296875
69.58907079696655,1,108.0,3951.82421875,10015.79296875
70.5975992679596,1,103.1,3923.71484375,10015.79296875
71.60634160041809,1,103.1,3890.88671875,10015.79296875
72.61525869369507,1,103.1,3828.36328125,10015.79296875
73.62412071228027,1,103.1,3765.01953125,10015.79296875
74.63328313827515,1,103.1,3659.265625,10015.79296875
75.64292907714844,1,103.0,3578.9375,10015.79296875
76.65262365341187,1,103.0,3532.859375,10015.79296875
77.66097474098206,1,103.1,3364.609375,10015.79296875
78.67032790184021,1,100.1,3299.94140625,10015.79296875
79.68008232116699,1,100.0,3530.1640625,10015.79296875
80.68925404548645,1,101.1,3897.81640625,10015.79296875
81.69878053665161,1,99.1,4242.55859375,10015.79296875
82.70773410797119,1,106.0,3655.60546875,10015.79296875
83.71616506576538,1,101.1,3919.3828125,10015.79296875
84.72645306587219,1,99.0,4199.9765625,10015.79296875
85.73583769798279,1,100.1,3766.828125,10015.79296875
86.74522471427917,1,100.1,3962.796875,10015.79296875
87.7546317577362,1,100.1,4197.1796875,10015.79296875
88.76367259025574,1,103.1,3618.078125,10015.79296875
89.77266597747803,1,101.1,3576.14453125,10015.79296875
90.78154492378235,1,102.1,3567.89453125,10015.79296875
91.79002952575684,1,103.1,3508.5859375,10015.79296875
92.79983425140381,1,102.0,3503.2578125,10015.79296875
93.8094711303711,1,102.0,3436.09375,10015.79296875
94.8179612159729,1,102.1,3404.1484375,10015.79296875
95.82774496078491,1,100.0,3680.94921875,10015.79296875
96.8371069431305,1,99.1,4103.78125,10015.79296875
97.84585499763489,1,104.1,3658.37109375,10015.79296875
98.85544967651367,1,102.0,3627.91796875,10015.79296875
99.86421918869019,1,102.1,3588.10546875,10015.79296875
100.87443494796753,1,101.0,3531.7890625,10015.79296875
101.88357710838318,1,102.1,3491.21875,10015.79296875
102.89236974716187,1,102.1,3459.1953125,10015.79296875
103.90123748779297,1,102.1,3414.8515625,10015.79296875
104.91041302680969,1,101.1,3447.8671875,10015.79296875
105.920001745224,1,100.0,3771.796875,10015.79296875
106.92885494232178,1,100.1,4085.25390625,10015.79296875
107.937668800354,1,99.1,3621.75,10015.79296875
108.94617915153503,1,101.1,3621.75,10015.79296875
109.95555090904236,1,102.0,3576.8828125,10015.79296875
110.96451258659363,1,102.1,3518.234375,10015.79296875
111.97393727302551,1,100.1,3469.359375,10015.79296875
112.98383045196533,1,100.0,3467.84375,10015.79296875
113.99287509918213,1,100.1,3624.18359375,10015.79296875
115.00246596336365,1,103.0,3712.41796875,10015.79296875
116.01254868507385,1,100.0,3828.8203125,10015.79296875
117.02249598503113,1,101.0,3985.23828125,10015.79296875
118.0320143699646,1,105.0,4014.6328125,10015.79296875
119.04082465171814,1,100.1,4094.34375,10015.79296875
