elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.140625,3185.390625
1.0073432922363281,1,46.6,84.8359375,701.66796875
2.0159571170806885,1,100.1,336.9140625,1901.66796875
3.0241622924804688,1,99.2,592.91015625,3187.66796875
4.031879663467407,1,100.2,866.91015625,3187.66796875
5.04125714302063,1,100.1,1712.91015625,5747.66796875
6.0494773387908936,1,99.2,1354.90625,5747.66796875
7.057887315750122,1,100.2,1628.90625,5747.66796875
8.065788269042969,1,99.2,1894.90625,5747.66796875
9.074535369873047,1,100.1,2040.90625,5235.63671875
10.082620620727539,1,99.2,2040.90625,5235.63671875
11.090299129486084,1,101.2,2037.73046875,5235.63671875
12.09871792793274,1,1071.1,2546.359375,9598.125
13.119730234146118,1,4670.5,3194.078125,10358.125
14.145731210708618,1,4689.0,4348.12109375,11579.125
15.172730684280396,1,4728.3,5228.4296875,12511.125
16.197725296020508,1,4673.2,6033.3125,13346.625
17.222732067108154,1,4620.5,6848.60546875,14258.625
18.25072979927063,1,4595.3,7165.9296875,14686.625
19.26440930366516,1,3456.2,7562.30078125,15240.625
20.27485203742981,1,2581.5,7776.39453125,15692.625
21.282765865325928,1,2199.4,7743.99609375,15856.625
22.292965173721313,1,1979.8,7657.75390625,16000.625
23.303523302078247,1,1674.3,7519.38671875,16244.625
24.311745643615723,1,1367.8,7421.31640625,16308.625
25.31979465484619,1,1267.8,7218.21875,16596.625
26.328529596328735,1,1191.6,7187.546875,16596.625
27.337627410888672,1,1001.9,6712.515625,16652.625
28.34648609161377,1,948.8,6414.18359375,16652.625
29.35429358482361,1,903.0,6301.43359375,16652.625
30.360907554626465,1,900.9,6077.91796875,16652.625
31.376128673553467,1,772.2,6252.48828125,16860.625
32.38644313812256,1,659.2,5970.08984375,17248.625
33.398189306259155,1,544.6,5821.65234375,17344.625
34.40976929664612,1,504.2,5956.078125,17584.625
35.41977548599243,1,504.0,5486.2421875,17584.625
36.42978358268738,1,504.9,5313.953125,17584.625
37.44066333770752,1,503.5,5176.703125,17584.625
38.45213079452515,1,503.2,5199.19921875,17584.625
39.46255683898926,1,501.8,5351.12890625,17584.625
40.472378969192505,1,501.1,5294.8203125,17584.625
41.48625636100769,1,501.0,5252.7109375,17584.625
42.497466802597046,1,500.4,5026.609375,17584.625
43.50864768028259,1,501.4,4992.20703125,17584.625
44.51823043823242,1,499.2,4949.7734375,17584.625
45.529887676239014,1,502.1,5106.8203125,17584.625
46.541544914245605,1,501.1,5135.27734375,17584.625
47.55336284637451,1,498.1,5745.26953125,17776.625
48.56241250038147,1,501.5,6257.42578125,18000.625
49.57372283935547,1,502.3,5469.296875,18000.625
50.58364224433899,1,501.0,5420.66015625,18000.625
51.59394669532776,1,502.8,5203.453125,18000.625
52.60399389266968,1,502.0,5188.78125,18000.625
53.61555314064026,1,503.2,5046.5625,18000.625
54.62697100639343,1,502.3,5099.890625,18000.625
55.638052225112915,1,495.5,4880.140625,18000.625
56.64799380302429,1,403.0,4856.47265625,18000.625
57.659114837646484,1,313.5,4811.19921875,18000.625
58.670231342315674,1,303.6,4857.46875,18000.625
59.68056035041809,1,303.9,5093.421875,18000.625
60.690229177474976,1,303.1,4736.40234375,18000.625
61.700899600982666,1,303.8,4864.5234375,18000.625
62.71112656593323,1,302.9,4524.63671875,18000.625
