elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.9609375,3185.32421875
1.0059678554534912,4,54.7,629.66015625,2696.1875
2.014310359954834,4,236.3,923.62890625,2813.76171875
3.021662950515747,3,199.4,819.421875,2400.51171875
4.029558420181274,4,101.2,739.6875,2759.59375
5.037710666656494,5,104.4,841.40234375,3112.87890625
6.044260025024414,3,174.7,690.12890625,2396.33984375
7.051934003829956,3,199.4,836.60546875,2554.1328125
8.05968976020813,5,101.2,1293.921875,3895.92578125
9.067728996276855,6,202.2,1599.21484375,4877.8671875
10.076553106307983,4,102.2,862.04296875,3029.28125
11.084875583648682,4,716.9000000000001,1325.0546875,3648.171875
12.09356427192688,4,1359.1999999999998,1247.00390625,3496.3359375
13.103808879852295,2,100.2,524.1875,1975.35546875
14.111528158187866,3,100.3,925.8203125,3151.51171875
15.118829727172852,3,1059.0,1462.296875,3474.53515625
16.128363370895386,4,1538.1,1684.09765625,4407.0
17.137484312057495,3,253.89999999999998,1383.17578125,3822.75
18.145535230636597,3,856.5,2065.52734375,4161.38671875
19.15429186820984,3,2182.0,2578.359375,4772.5078125
20.1644868850708,3,2707.0,2468.54296875,4765.328125
21.174830436706543,3,2096.8,2346.23046875,4837.25
22.184972524642944,3,1469.6000000000001,1912.48828125,5027.0625
23.19266414642334,2,484.1,944.59375,3363.4609375
24.200797080993652,2,859.9,1711.31640625,3594.6796875
25.2103431224823,2,1592.2,1759.5625,3594.6796875
26.21965265274048,2,1526.5,1714.34765625,3594.6484375
27.2284893989563,2,1368.1,1659.41015625,3608.6328125
28.2371768951416,2,1015.5,1316.08203125,3622.5390625
29.24449586868286,2,450.4,987.390625,3622.4609375
30.252474308013916,2,0.0,331.98828125,2037.484375
31.260390758514404,2,99.2,694.25390625,2346.484375
32.268306732177734,2,100.3,874.80078125,2594.484375
33.275734186172485,2,113.0,1149.6953125,2797.54296875
34.28436470031738,2,553.2,1724.046875,3517.1796875
35.29312300682068,2,1243.7,2205.921875,4095.31640625
36.30139207839966,2,1556.3,2007.72265625,3709.33203125
37.309577226638794,2,1400.2,1912.671875,3767.30078125
38.318034410476685,2,1085.6,1701.2265625,3865.23828125
39.32857060432434,2,595.2,1283.078125,3995.14453125
40.33837604522705,2,263.2,1167.6171875,4031.12890625
41.34891176223755,2,192.0,1006.6171875,4051.11328125
42.35933971405029,2,574.6,1826.41796875,4108.34765625
43.36867094039917,2,1592.4,2092.203125,4270.34765625
44.37536406517029,2,1586.8,2131.06640625,4298.33203125
45.38624048233032,2,1440.4,2149.09375,4370.31640625
46.397117614746094,2,1393.5,2182.76953125,4394.31640625
47.406749963760376,2,1204.4,1917.5,4394.25390625
48.417181968688965,2,780.8,1319.66015625,4446.20703125
49.42644214630127,2,554.0,1027.2109375,4498.16015625
50.43723392486572,2,351.0,878.421875,4498.14453125
51.44575476646423,2,300.1,882.828125,4498.14453125
52.45552587509155,2,145.6,629.87109375,4526.11328125
53.46520924568176,2,5.0,40.38671875,152.6171875
54.4745512008667,4,16.8,653.05078125,2435.21875
55.48426628112793,4,208.7,908.078125,2783.44921875
56.4948570728302,4,100.1,917.8046875,2734.8203125
57.504435777664185,3,98.9,705.8359375,2159.9140625
58.51532030105591,3,99.9,791.1640625,2271.9140625
59.52621865272522,6,2.0,471.94921875,2623.1015625
60.537413597106934,3,101.0,337.359375,1687.80078125
61.547826528549194,3,3.0,167.61328125,1523.91796875
62.558966636657715,3,99.0,328.76171875,1696.1875
63.56915473937988,3,1.0,264.421875,1614.80078125
64.57953071594238,3,3.0,296.703125,1666.29296875
65.5894775390625,1,2.0,29.9453125,98.796875
66.59909963607788,1,1267.9,570.33984375,4592.77734375
67.62409901618958,1,4273.1,503.01171875,4990.77734375
68.6518132686615,1,4074.2,467.1015625,5006.77734375
69.66305470466614,1,2709.4,746.77734375,5590.80859375
70.69009637832642,1,4210.4,1646.7734375,6870.80859375
71.71010088920593,1,4397.0,2160.83203125,8414.80859375
72.72890186309814,1,4534.8,1394.84765625,8414.80859375
73.74884915351868,1,3220.3,2372.40625,16638.83984375
74.78475832939148,1,3319.7,9439.34375,21768.83984375
75.79312133789062,1,3004.9,19385.16796875,36146.83984375
76.8201048374176,1,4202.0,17615.9296875,36186.83984375
77.8401038646698,1,4157.1,18510.0390625,36186.83984375
78.85882925987244,1,4780.4,18510.0390625,36186.83984375
79.8800904750824,1,4786.5,18510.0390625,36186.83984375
80.89849591255188,1,4782.1,18484.86328125,36186.83984375
81.91508913040161,1,4786.5,18484.86328125,36186.83984375
82.93357753753662,1,4774.7,18484.86328125,36186.83984375
83.95008993148804,1,4782.1,18481.08984375,36186.83984375
84.96908855438232,1,4783.2,18481.08984375,36186.83984375
85.98753261566162,1,4779.6,18481.08984375,36186.83984375
87.00768637657166,1,4782.7,18481.08984375,36186.83984375
88.02760171890259,1,4774.8,18416.21484375,36186.83984375
89.04640173912048,1,4450.2,18930.2109375,36186.83984375
90.06629729270935,1,4493.6,18162.2109375,36186.83984375
91.08313608169556,1,4233.3,16429.52734375,38042.83984375
92.09229445457458,1,1241.6,20964.96875,48282.83984375
93.1001513004303,1,100.2,27568.96875,48282.83984375
94.10738921165466,1,99.3,27568.96875,48282.83984375
95.11544823646545,1,100.2,27535.3671875,48282.83984375
96.1233127117157,1,101.2,27487.8671875,48282.83984375
97.1300630569458,1,665.6,27520.28125,48282.83984375
98.13810062408447,1,2455.2,27555.6328125,48330.83984375
99.14609789848328,1,2457.4,27791.01953125,48350.83984375
100.1561107635498,1,2555.3,30158.65625,48358.83984375
101.17594957351685,1,2413.2,28145.3984375,48403.83984375
102.18210029602051,1,716.6,32945.62109375,60691.83984375
103.20176339149475,1,4320.4,34405.03125,61084.83984375
104.20921206474304,1,2339.7,31853.8984375,61144.83984375
105.21639895439148,1,2538.8,20416.3203125,61180.83984375
106.22810959815979,1,4750.5,20216.953125,61180.83984375
107.25406813621521,1,4754.6,20040.5078125,61180.83984375
108.28002166748047,1,4748.7,19787.3828125,61180.83984375
109.30478096008301,1,4475.3,19487.37890625,61180.83984375
110.33243536949158,1,4767.2,19184.91796875,61180.83984375
111.35258340835571,1,3007.2,21558.859375,61190.83984375
112.36087560653687,1,3791.5,21789.625,61190.83984375
113.36910390853882,1,2885.7,20588.3203125,61200.83984375
114.38909935951233,1,3611.9,15937.67578125,61200.83984375
115.40808963775635,1,4779.6,15715.07421875,61200.83984375
116.42920804023743,1,3182.2,16263.0859375,61200.83984375
117.43712043762207,1,3462.6,15623.203125,61200.83984375
118.45712399482727,1,4401.6,18257.42578125,61220.83984375
119.48410320281982,1,3514.8,15291.109375,61220.83984375
120.49509859085083,1,3512.5,16010.21875,61220.83984375
121.51616859436035,1,4425.8,15482.3515625,61220.83984375
122.52322626113892,1,1662.3,15139.0703125,61220.83984375
123.53010177612305,1,3584.1,15352.36328125,61220.83984375
124.54900074005127,1,3814.5,1818.74609375,61732.84765625
125.55666399002075,1,2431.4,8273.3203125,61220.83984375
126.56612348556519,1,3834.5,10142.5625,61220.83984375
127.59603786468506,1,4199.1,10975.82421875,61220.83984375
128.61209726333618,1,4775.3,10904.44140625,61220.83984375
129.63309168815613,1,4781.8,10904.44140625,61220.83984375
130.6521019935608,1,4781.9,10898.3359375,61220.83984375
131.6757071018219,1,4775.4,10889.9375,61220.83984375
132.69421410560608,1,4786.5,10889.9375,61220.83984375
133.71209859848022,1,4437.5,11401.94140625,61220.83984375
134.73109555244446,1,4541.7,10635.9375,61220.83984375
135.75014114379883,1,3391.0,11076.20703125,61220.83984375
136.75764274597168,1,961.8,15365.15234375,61220.83984375
137.76551342010498,1,99.2,15363.66015625,61220.83984375
138.773113489151,1,744.4,15389.54296875,61220.83984375
139.7808530330658,1,2483.8,15459.55859375,61220.83984375
140.78844046592712,1,2436.5,15694.03125,61220.83984375
141.7951123714447,1,2617.3,18178.6328125,61220.83984375
142.80809903144836,1,2307.2,15897.43359375,61220.83984375
143.8211154937744,1,4386.5,11552.37890625,61220.83984375
144.84560322761536,1,4747.8,11349.71484375,61220.83984375
145.8681139945984,1,4748.0,11603.37890625,61220.83984375
146.88984394073486,1,3143.4,12464.609375,61220.83984375
147.89810037612915,1,3220.9,9619.4140625,61220.83984375
148.91810035705566,1,4317.7,9859.1171875,61220.83984375
149.9368667602539,1,3119.4,11138.21875,61220.83984375
150.9575970172882,1,2587.5,9715.62109375,61220.83984375
151.96509432792664,1,4438.8,10033.89453125,61220.83984375
152.98393154144287,1,4268.9,9202.29296875,61220.83984375
153.99202394485474,1,971.3,9297.90625,61220.83984375
155.0011851787567,1,4290.7,8747.22265625,61220.83984375
156.01013112068176,1,3223.0,3506.21875,61368.84765625
157.02910494804382,1,4570.1,3639.8125,61368.84765625
158.05009722709656,1,4783.1,3604.7734375,61368.84765625
159.0698597431183,1,3843.3,3988.03125,61368.84765625
160.07810258865356,1,2008.7,3554.75,61368.84765625
161.09775710105896,1,4414.3,3713.828125,61368.84765625
162.10692429542542,1,3420.6,3686.8359375,61368.84765625
163.12713956832886,1,3754.3,3630.9453125,61368.84765625
164.13810205459595,1,4583.7,3047.9296875,61368.84765625
165.1578016281128,1,4165.4,3149.05859375,61368.84765625
166.16583609580994,1,3153.6,3319.8984375,61368.84765625
167.1741042137146,1,2773.5,3096.328125,61368.84765625
168.19409584999084,1,3963.8,3114.03125,61368.84765625
169.2100419998169,1,4353.3,2737.5390625,61368.84765625
