elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9591064453125e-05,1,0.0,6.609375,3185.51171875
1.0068457126617432,1,73.5,51.78515625,648.40234375
2.0144546031951904,1,99.3,51.78515625,648.40234375
3.0220770835876465,1,689.7,476.30078125,4448.359375
4.048074722290039,1,4734.0,1908.12890625,5991.859375
5.066079139709473,1,4763.3,3485.703125,7661.359375
6.092080116271973,1,4770.0,3937.5234375,8190.359375
7.11807918548584,1,4763.2,4206.20703125,8480.359375
8.130874633789062,1,4338.7,4411.3671875,8708.359375
9.140782594680786,1,3014.6,4336.26953125,8740.359375
10.152678489685059,1,2132.7,4251.0390625,8764.359375
11.163982391357422,1,1534.5,4058.44921875,8764.359375
12.17244577407837,1,1397.2,3894.3515625,8796.359375
13.179977178573608,1,888.3,3721.28515625,8796.359375
14.189462423324585,1,504.2,3476.46484375,8852.359375
15.19685173034668,1,503.3,3255.91015625,8852.359375
16.204395055770874,1,503.2,3006.0859375,8852.359375
17.212804794311523,1,503.8,2776.4453125,8852.359375
18.221521377563477,1,503.6,2514.90625,8852.359375
19.228869438171387,1,503.3,2320.40625,8852.359375
20.236656188964844,1,501.1,2169.6484375,8852.359375
21.245846033096313,1,502.4,1993.20703125,8852.359375
22.25474452972412,1,501.5,1879.58203125,8852.359375
23.26564049720764,1,500.6,1796.5234375,8852.359375
24.27586579322815,1,486.0,1689.4140625,8852.359375
25.28656792640686,1,401.7,1653.796875,8852.359375
26.297094583511353,1,270.2,1556.42578125,8852.359375
27.30695867538452,1,200.0,1504.125,8852.359375
28.317331552505493,1,101.9,1480.40625,8852.359375
29.326627731323242,1,103.0,1421.0546875,8852.359375
30.33748745918274,1,103.9,1353.06640625,8852.359375
31.347705602645874,1,102.0,1258.59765625,8852.359375
32.35767340660095,1,103.0,1132.0390625,8852.359375
33.36828947067261,1,103.9,1027.9296875,8852.359375
34.37900185585022,1,101.9,951.5859375,8852.359375
35.38967442512512,1,350.3,1104.24609375,9038.5859375
36.39806628227234,1,102.1,1082.94921875,9086.75390625
37.405956745147705,1,856.1,1526.55078125,10242.984375
38.414961099624634,1,141.7,1735.4765625,11779.0546875
39.42369508743286,1,103.1,3486.7109375,31905.046875
40.431705951690674,1,102.2,4905.984375,31905.046875
41.440088510513306,1,101.2,6321.7109375,31905.046875
42.448179721832275,1,101.2,7803.22265625,31905.046875
43.45594072341919,1,100.2,9285.359375,31905.046875
44.46450471878052,1,99.2,10759.4609375,31905.046875
45.47219228744507,1,1799.1,10706.39453125,31905.046875
46.48201537132263,1,1734.9,10398.4453125,31905.046875
47.49177932739258,1,1328.0,10343.59375,31905.046875
48.501588582992554,1,2007.4,10084.421875,31905.046875
49.51029872894287,1,2701.8,9726.125,31905.046875
50.55374217033386,1,3422.0,9956.89453125,31905.046875
51.56285309791565,1,99.1,9966.37890625,31905.046875
52.57134485244751,1,101.1,9976.19921875,31905.046875
53.57947134971619,1,99.2,9984.76171875,31905.046875
54.58766961097717,1,100.2,9998.76171875,31905.046875
55.59522557258606,1,100.2,10006.328125,31905.046875
56.602365255355835,1,100.3,10020.328125,31905.046875
57.61000084877014,1,99.2,10026.8671875,31905.046875
58.618136405944824,1,100.2,10040.8671875,31905.046875
59.62664246559143,1,102.1,10029.80859375,31905.046875
60.63463854789734,1,99.2,10039.953125,31905.046875
61.64243173599243,1,99.2,10053.953125,31905.046875
62.65106987953186,1,823.9,8514.078125,31905.046875
63.694066524505615,1,4780.2,8514.078125,31905.046875
64.7450602054596,1,4778.5,8514.078125,31905.046875
65.79847025871277,1,4670.1,9065.3828125,31905.046875
66.8064637184143,1,100.2,9059.890625,31905.046875
67.81494784355164,1,100.1,9071.8984375,31905.046875
68.82299160957336,1,99.2,9073.82421875,31905.046875
69.83122730255127,1,101.2,9085.82421875,31905.046875
70.83932662010193,1,99.2,9097.82421875,31905.046875
71.84782576560974,1,100.1,9109.82421875,31905.046875
72.85615539550781,1,99.2,9121.82421875,31905.046875
73.86480069160461,1,100.1,9115.89453125,31905.046875
74.87216186523438,1,100.3,9127.89453125,31905.046875
75.8802011013031,1,100.2,9115.86328125,31905.046875
76.88765025138855,1,101.2,9098.76953125,31905.046875
77.89523005485535,1,99.2,9110.76953125,31905.046875
78.90291690826416,1,100.2,9122.76953125,31905.046875
79.91017293930054,1,100.3,9119.86328125,31905.046875
80.92092990875244,1,100.9,9101.18359375,31905.046875
81.93017888069153,1,100.1,9087.99609375,31905.046875
82.94103121757507,1,99.9,9099.99609375,31905.046875
83.9515905380249,1,100.9,9069.8359375,31905.046875
84.96097612380981,1,100.1,9061.0703125,31905.046875
85.97043371200562,1,100.1,9057.7421875,31905.046875
86.9798891544342,1,101.0,9046.8203125,31905.046875
87.98933506011963,1,100.1,9021.0703125,31905.046875
88.99943017959595,1,100.0,8998.765625,31905.046875
90.00896787643433,1,101.0,8995.01953125,31905.046875
91.01924300193787,1,101.0,8980.7734375,31905.046875
92.03008961677551,1,99.9,8977.25,31905.046875
93.0403048992157,1,99.0,8989.25,31905.046875
94.05047750473022,1,101.0,8966.2578125,31905.046875
95.06088542938232,1,100.9,8951.84765625,31905.046875
96.07064008712769,1,99.0,8963.34765625,31905.046875
97.08095049858093,1,101.0,8951.27734375,31905.046875
98.0913155078888,1,100.0,8946.51953125,31905.046875
99.10068821907043,1,101.1,8939.359375,31905.046875
100.11058974266052,1,100.0,8951.359375,31905.046875
101.12029600143433,1,99.0,8955.64453125,31905.046875
102.13169598579407,1,100.9,8943.0078125,31905.046875
103.14232444763184,1,99.9,8955.0078125,31905.046875
104.15243101119995,1,101.0,8935.0,31905.046875
105.16197538375854,1,100.0,8945.0,31905.046875
106.17169046401978,1,100.0,8920.89453125,31905.046875
107.18212747573853,1,100.0,8932.89453125,31905.046875
108.19148993492126,1,100.1,8917.2578125,31905.046875
109.20307183265686,1,2395.3,4587.515625,31905.046875
110.23002672195435,1,583.2,4764.23046875,31905.046875
111.2390649318695,1,3370.8,4148.2265625,31905.046875
112.29106950759888,1,2176.9,8629.3359375,31921.046875
113.30306506156921,1,4305.4,10367.8671875,31921.046875
114.31608247756958,1,4439.8,11264.734375,31949.046875
115.33606672286987,1,4752.5,13525.7265625,38146.046875
116.36107563972473,1,4766.5,16522.64453125,38158.046875
117.38606977462769,1,4770.0,19666.6328125,45326.046875
118.41011452674866,1,4224.3,14692.0546875,45350.046875
119.44407343864441,1,4450.0,17802.36328125,45350.046875
120.46307730674744,1,4545.3,18026.52734375,45350.046875
121.48310232162476,1,4495.1,18343.6796875,45436.046875
122.51410245895386,1,4571.1,20090.125,45436.046875
123.54937314987183,1,4732.6,20000.234375,45436.046875
