elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.08984375,3185.4609375
1.0063345432281494,2,29.8,48.95703125,160.66015625
2.014362096786499,2,1.0,54.171875,165.4140625
3.023175001144409,4,9.9,675.7421875,2322.30859375
4.031687259674072,4,257.5,884.1015625,2610.81640625
5.041470527648926,7,100.2,921.86328125,4800.8671875
6.049654960632324,3,100.2,702.66796875,2027.00390625
7.057889699935913,3,99.2,790.1015625,2139.00390625
8.06605863571167,6,3.0,631.6796875,2688.12890625
9.07710862159729,3,101.2,338.51171875,1554.890625
10.085414171218872,3,2.0,267.6953125,1511.27734375
11.092124223709106,4,129.7,582.67578125,2174.06640625
12.102206945419312,5,270.8,659.109375,2475.18359375
13.11021876335144,4,1.0,342.22265625,1838.9453125
14.117811679840088,1,34.7,120.25,422.796875
15.126158714294434,1,2916.9,687.64453125,4730.77734375
16.145192623138428,1,4141.3,396.80078125,4766.77734375
17.151158809661865,1,4178.0,534.85546875,4782.77734375
18.17015767097473,1,2064.8,1652.24609375,6618.80859375
19.190154552459717,1,4779.7,1652.24609375,6618.80859375
20.20906138420105,1,4484.7,2166.3125,8154.80859375
21.231359004974365,1,4432.5,1016.421875,8162.80859375
22.2504665851593,1,2495.0,2291.4609375,8734.83984375
23.300459146499634,1,3363.2,6557.3046875,15184.83984375
24.30669927597046,1,3869.2,7419.4375,18256.83984375
25.316165924072266,1,4300.8,8214.96484375,18256.83984375
26.337154865264893,1,4782.0,8209.1015625,18256.83984375
27.357006072998047,1,4776.1,8209.1015625,18256.83984375
28.37815833091736,1,4777.1,8183.63671875,18256.83984375
29.3981614112854,1,4396.9,8681.53515625,18256.83984375
30.41815710067749,1,4526.5,7915.53125,18256.83984375
31.438172340393066,1,4477.0,8148.97265625,20358.83984375
32.46270561218262,1,1193.6,15851.16796875,32062.83984375
33.47064661979675,1,1343.3,18214.703125,52542.83984375
34.478177070617676,1,100.2,25286.703125,52542.83984375
35.486034870147705,1,101.2,31781.37890625,52542.83984375
36.49406838417053,1,103.2,31650.02734375,52542.83984375
37.50247263908386,1,102.1,31519.77734375,52542.83984375
38.510350465774536,1,102.2,31393.46875,52542.83984375
39.517860889434814,1,102.2,31203.66015625,52542.83984375
40.525087118148804,1,101.3,31091.265625,52542.83984375
41.532920837402344,1,101.2,31015.60546875,52542.83984375
42.54029035568237,1,101.3,30896.8203125,52542.83984375
43.54793977737427,1,905.2,30847.25390625,52542.83984375
44.55871105194092,1,2664.3,31215.73046875,52542.83984375
45.56816124916077,1,2532.0,31869.21875,52542.83984375
46.594160318374634,1,1835.3,33810.53125,52542.83984375
47.6201593875885,1,3380.1,33105.47265625,52542.83984375
48.645352840423584,1,2117.4,32883.2890625,77118.83984375
49.65715980529785,1,1459.0,36884.3671875,77118.83984375
50.682549238204956,1,4230.0,38517.671875,77118.83984375
51.689793825149536,1,2395.7,35957.3984375,77118.83984375
52.6982057094574,1,2509.9,32841.90234375,77118.83984375
53.70573163032532,1,102.2,37565.05078125,77118.83984375
54.7141592502594,1,1987.5,42327.04296875,77118.83984375
55.73416042327881,1,4772.6,42118.30859375,77118.83984375
56.75417923927307,1,2805.5,46591.45703125,78086.83984375
57.76303052902222,1,2213.6,38287.80859375,78086.83984375
58.78395962715149,1,2522.9,36701.18359375,78086.83984375
59.79182553291321,1,3361.5,34384.6171875,78086.83984375
