elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,7.05078125,3185.01171875
1.0061938762664795,1,53.7,110.08984375,770.8203125
2.013509750366211,1,270.0,643.51171875,4760.76953125
3.0217223167419434,1,200.4,1255.4921875,5422.76953125
4.028659105300903,1,199.6,1257.4921875,5422.76953125
5.036216735839844,1,200.5,1267.6875,5458.76953125
6.043328762054443,1,116.2,1248.0390625,5458.76953125
7.0514092445373535,1,101.2,1247.62890625,5458.76953125
8.058628797531128,1,101.3,1228.5703125,5458.76953125
9.065670728683472,1,101.3,1219.26953125,5458.76953125
10.072429895401001,1,101.3,1199.796875,5458.76953125
11.078558683395386,1,100.4,1174.60546875,5458.76953125
12.0876624584198,1,101.1,1147.765625,5458.76953125
13.097218751907349,1,100.0,1125.25390625,5458.76953125
14.10646677017212,1,100.1,1106.3515625,5458.76953125
15.116110801696777,1,101.0,1083.46484375,5458.76953125
16.12496542930603,1,100.1,1073.30859375,5458.76953125
17.13319206237793,1,100.2,1060.6796875,5458.76953125
18.141470193862915,1,99.2,1060.6796875,5458.76953125
19.15114974975586,1,100.0,1048.140625,5458.76953125
20.15954875946045,1,100.2,1048.140625,5458.76953125
21.16780161857605,1,100.2,1048.140625,5458.76953125
22.17622470855713,1,99.2,1041.01953125,5458.76953125
23.186134576797485,1,100.0,1041.01953125,5458.76953125
24.195218801498413,1,100.1,1040.08203125,5458.76953125
25.20361018180847,1,100.2,1045.59375,5458.76953125
26.213224411010742,1,100.0,1051.59375,5458.76953125
27.22308087348938,1,100.0,1060.89453125,5458.76953125
28.232669830322266,1,100.0,1372.57421875,5618.76953125
29.241833686828613,1,104.0,1142.4140625,5810.76953125
30.25180411338806,1,101.0,1093.140625,5810.76953125
31.26167893409729,1,100.0,1255.46484375,5810.76953125
32.27067542076111,1,102.1,1186.90625,5810.76953125
33.28085899353027,1,100.0,1178.98828125,5810.76953125
34.28942155838013,1,99.2,1245.609375,5810.76953125
35.29910612106323,1,101.0,1233.19921875,5810.76953125
36.30865406990051,1,101.0,1053.69140625,5810.76953125
37.318888425827026,1,101.0,1035.21484375,5810.76953125
38.328129291534424,1,100.1,1012.47265625,5810.76953125
39.337308406829834,1,101.1,1207.296875,5810.76953125
40.3461389541626,1,101.1,1058.71484375,5810.76953125
41.35531449317932,1,100.1,1033.23046875,5810.76953125
42.36572599411011,1,100.9,1011.71875,5810.76953125
43.37467885017395,1,101.1,983.25,5810.76953125
44.38311052322388,1,101.1,948.921875,5810.76953125
45.39243841171265,1,102.1,927.4921875,5810.76953125
46.400949001312256,1,100.1,1112.515625,5810.76953125
47.40991401672363,1,100.1,1027.8984375,5810.76953125
48.419633626937866,1,100.0,1025.50390625,5810.76953125
49.4298095703125,1,101.0,1014.48046875,5810.76953125
50.43971252441406,1,101.0,995.44140625,5810.76953125
51.44819736480713,1,101.1,966.171875,5810.76953125
52.45760250091553,1,101.1,932.28515625,5810.76953125
53.46619272232056,1,101.1,916.1015625,5810.76953125
54.47587442398071,1,101.0,979.1171875,5810.76953125
55.48618698120117,1,101.0,816.5078125,5810.76953125
56.49628949165344,1,3439.6,1270.19140625,6166.76953125
57.51728916168213,1,4136.5,917.4765625,6182.76953125
58.525288581848145,1,4158.6,1021.1015625,6202.76953125
59.540833950042725,1,2350.5,2072.76171875,8046.80078125
60.5562789440155,1,4782.4,1967.15625,8046.80078125
61.571292877197266,1,4477.2,2390.765625,9582.80078125
62.59128999710083,1,4457.1,1170.69921875,9582.80078125
63.610292196273804,1,1661.4,3003.55859375,11968.83203125
64.63929033279419,1,3706.8,2570.69921875,12031.33203125
65.65352320671082,1,146.9,2704.04296875,12165.83203125
66.66062808036804,1,100.3,2711.5234375,12165.83203125
67.66867971420288,1,100.2,2727.61328125,12165.83203125
68.67675185203552,1,100.2,2748.28125,12165.83203125
69.68373346328735,1,100.3,2768.59375,12165.83203125
70.6906418800354,1,99.3,2793.703125,12165.83203125
71.69747424125671,1,1975.5,3810.14453125,12165.83203125
72.70428466796875,1,4699.6,3958.17578125,12165.83203125
73.72328758239746,1,4365.0,4464.8203125,12165.83203125
