elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.60546875,3185.5859375
1.0063512325286865,2,20.9,43.02734375,145.4296875
2.0137786865234375,28,17.8,1694.8515625,11610.859375
3.0288782119750977,6,109.0,1052.42578125,3946.90234375
4.037408113479614,5,281.6,1011.71875,3739.1484375
5.0459630489349365,5,102.2,1212.5859375,3966.97265625
6.054269552230835,3,99.2,731.06640625,2725.41796875
7.062405347824097,3,100.2,843.2734375,2869.41796875
8.070756435394287,4,3.0,404.91015625,2605.6640625
9.078726053237915,3,2.0,205.8828125,2181.640625
10.087990522384644,3,0.0,330.1953125,2307.40234375
11.095679521560669,10,5.0,1026.79296875,4766.48828125
12.105823993682861,4,106.1,504.0234375,2716.5859375
13.11465835571289,3,4.0,182.41015625,2206.46875
14.123135328292847,1,81.3,506.8671875,1648.21484375
15.131038904190063,1,88.3,749.09765625,5137.1640625
16.14305591583252,1,416.0,1013.23828125,7169.1640625
17.154903888702393,1,1564.5,1647.43359375,7233.1640625
18.1657555103302,1,4284.1,3922.32421875,8610.1640625
19.181574821472168,1,3135.3,4145.4296875,8868.1640625
20.19475221633911,1,1297.9,4152.3046875,8868.1640625
21.204501390457153,1,1766.7,4229.29296875,8948.1640625
22.21482801437378,1,1037.2,4317.7109375,8948.1640625
23.227100372314453,1,3757.4,4394.83984375,10362.1640625
24.251972436904907,1,4330.0,6395.54296875,11700.1640625
25.2780659198761,1,2884.9,6570.0546875,11700.1640625
26.285510301589966,1,2317.8,6652.61328125,11700.1640625
27.293880224227905,1,2511.0,6668.80859375,11700.1640625
28.301102876663208,1,4578.8,7761.7265625,12286.1640625
29.319781064987183,1,3597.9,7960.10546875,13836.1640625
30.328457593917847,1,3753.7,8690.484375,13836.1640625
31.337101459503174,1,3222.7,9081.1484375,13836.1640625
32.34810018539429,1,2226.5,9235.4296875,13836.1640625
33.36710286140442,1,4763.5,9235.4296875,13836.1640625
34.385902881622314,1,4670.1,9235.4296875,13836.1640625
35.40509867668152,1,4769.5,9235.4296875,13836.1640625
36.423949003219604,1,3623.7,9235.4296875,13836.1640625
37.43239092826843,1,934.1,9299.4375,13932.1640625
38.441102027893066,1,714.7,9391.4375,14044.1640625
39.46071720123291,1,3391.2,9391.4375,14044.1640625
40.471778869628906,1,4559.9,10291.63671875,17884.1640625
41.49712514877319,1,4649.1,15024.01953125,23532.1640625
42.51210069656372,1,4634.0,16142.01953125,23532.1640625
43.531108379364014,1,3468.9,16142.01953125,23532.1640625
44.55544090270996,1,3535.2,16142.01953125,23532.1640625
45.56410098075867,1,2435.8,16142.01953125,23532.1640625
46.58543062210083,1,2495.9,16142.01953125,23532.1640625
47.59392833709717,1,2101.7,16142.01953125,23532.1640625
48.602108001708984,1,4271.4,16393.578125,23866.1640625
49.62210559844971,1,4003.0,16393.578125,23866.1640625
50.647109031677246,1,3655.8,16393.578125,23866.1640625
51.66410040855408,1,3193.7,16396.02734375,23866.1640625
52.674660205841064,1,2050.4,16396.02734375,23866.1640625
