elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.41796875,3185.15234375
1.005673885345459,2,29.8,48.8515625,158.83984375
2.013273239135742,2,1.0,55.56640625,165.171875
3.020071029663086,9,23.8,1291.93359375,5296.31640625
4.028738498687744,5,300.6,1204.5703125,4003.71875
5.036485195159912,5,104.3,962.09765625,3767.3984375
6.043757915496826,4,102.2,830.88671875,3322.08984375
7.05165696144104,3,99.3,759.7421875,2927.12109375
8.058838844299316,4,308.4,770.89453125,3694.16796875
9.067329168319702,3,3.0,303.69921875,2321.0078125
10.07529330253601,3,2.0,240.6640625,2253.5078125
11.082547426223755,3,0.0,359.859375,2357.39453125
12.090309143066406,10,5.9,1112.046875,4759.453125
13.101113080978394,4,103.2,530.91796875,2817.328125
14.109062433242798,3,4.0,262.55859375,2301.3515625
15.117731094360352,1,109.1,357.92578125,4182.71484375
16.132959842681885,1,4028.0,394.85546875,4892.71484375
17.14155864715576,1,3974.4,466.94140625,4908.71484375
18.153538942337036,1,2368.2,763.625,5492.74609375
19.161731719970703,1,3149.9,1663.7421875,6772.74609375
20.18072199821472,1,4783.5,1663.7421875,6772.74609375
21.195754766464233,1,4210.6,1175.7734375,8316.74609375
22.203567266464233,1,3770.6,938.71484375,9340.78515625
23.211732864379883,1,2276.7,3081.76953125,8948.77734375
24.226733684539795,1,3851.3,3981.76171875,10750.77734375
25.24509906768799,1,4612.5,4077.7578125,10750.77734375
26.253731727600098,1,3989.3,3725.80078125,10750.77734375
27.2720685005188,1,4193.5,4097.10546875,14345.77734375
28.27969741821289,1,1346.7,8953.59375,19465.77734375
29.28812837600708,1,100.2,9553.59375,19465.77734375
30.295861959457397,1,100.2,9528.5078125,19465.77734375
31.302736282348633,1,2180.1,10170.6328125,19465.77734375
32.3217191696167,1,2401.5,10375.12109375,19501.77734375
33.34160852432251,1,2140.3,12265.265625,25658.77734375
34.36173605918884,1,2929.2,10813.59765625,25958.77734375
35.378741979599,1,3934.9,6036.91796875,26064.77734375
36.39837050437927,1,3315.2,4202.0859375,26206.77734375
37.40786361694336,1,2282.3,4835.92578125,26206.77734375
38.414729595184326,1,4307.5,5163.34765625,26218.77734375
39.4331316947937,1,3427.1,3982.26171875,26218.77734375
40.43973398208618,1,1688.8,4274.28515625,26218.77734375
41.459105253219604,1,4001.5,3671.71484375,26218.77734375
42.468730211257935,1,3720.2,3019.4921875,26291.28125
43.4870548248291,1,4638.3,2973.8671875,26291.28125
44.494526863098145,1,3387.6,3976.44140625,26291.28125
45.50273394584656,1,1247.0,4360.07421875,26291.28125
46.52174186706543,1,3082.3,3133.01953125,26291.28125
47.54402208328247,1,4598.7,3167.72265625,26314.28125
48.55973291397095,1,3435.1,2956.40625,26314.28125
49.578978061676025,1,3696.4,2834.9453125,26314.28125
50.58772683143616,1,4691.7,2839.87109375,26314.28125
51.60658669471741,1,3579.4,2978.1484375,26324.28125
52.61373043060303,1,3219.9,3208.0546875,26324.28125
53.62962055206299,1,3082.1,2994.6484375,26324.28125
54.638731956481934,1,4246.3,2959.828125,26332.28125
55.65710687637329,1,4317.3,2613.10546875,26332.28125
56.67656445503235,1,3548.1,2464.7734375,26332.28125
57.6977334022522,1,3585.3,2498.015625,26350.28125
58.71613049507141,1,4107.4,2250.01953125,26350.28125
59.732648849487305,1,3624.1,2102.09765625,26350.28125
60.752307176589966,1,3700.3,2186.61328125,26350.28125
