elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.92578125,3185.99609375
1.0069990158081055,1,75.5,790.1015625,1685.25390625
2.014960765838623,1,100.2,2426.1015625,4933.25390625
3.0237224102020264,1,100.1,3714.11328125,6677.25390625
4.032171964645386,1,100.2,4360.11328125,6783.25390625
5.040605306625366,1,99.2,5442.11328125,8575.25390625
6.04797625541687,1,100.3,5452.12109375,8575.25390625
7.055862903594971,1,100.2,6222.12109375,10735.25390625
8.064102411270142,1,100.2,6338.12109375,10735.25390625
9.07198691368103,1,100.2,6716.12109375,10735.25390625
10.07919716835022,1,100.3,6820.12109375,10735.25390625
11.086314678192139,1,100.3,7006.12109375,10735.25390625
12.096964359283447,1,100.9,7056.12109375,10735.25390625
13.107625007629395,1,99.9,7056.12109375,10735.25390625
14.117121934890747,1,101.0,7056.12109375,10735.25390625
15.12722659111023,1,99.0,7056.12109375,10735.25390625
16.137791395187378,1,100.9,7056.12109375,10735.25390625
17.148073434829712,1,100.0,7056.12109375,10735.25390625
18.157575845718384,1,102.0,7056.12109375,10735.25390625
19.167368173599243,1,100.0,7056.12109375,10735.25390625
20.178710222244263,1,99.9,7056.12109375,10735.25390625
21.18831729888916,1,100.0,7056.12109375,10735.25390625
22.19824528694153,1,100.0,7056.12109375,10735.25390625
23.208322525024414,1,100.0,7056.12109375,10735.25390625
24.218665838241577,1,100.0,7056.12109375,10735.25390625
25.229329109191895,1,100.9,7056.12109375,10735.25390625
26.24066424369812,1,99.9,7056.12109375,10735.25390625
27.25015664100647,1,100.1,7056.12109375,10735.25390625
28.260606050491333,1,100.0,7056.12109375,10735.25390625
29.270702600479126,1,101.0,7056.12109375,10735.25390625
30.280739545822144,1,100.0,7056.12109375,10735.25390625
31.29152798652649,1,100.9,7056.12109375,10735.25390625
32.30114674568176,1,100.0,7056.12109375,10735.25390625
33.31169271469116,1,100.9,7056.12109375,10735.25390625
34.3220157623291,1,100.0,7056.12109375,10735.25390625
35.332420110702515,1,100.0,7056.12109375,10735.25390625
36.34178185462952,1,100.1,7056.12109375,10735.25390625
37.352131605148315,1,101.0,7056.12109375,10735.25390625
38.36239433288574,1,100.0,7058.12109375,10747.25390625
39.37208700180054,1,100.0,7274.12109375,10747.25390625
40.38179159164429,1,100.0,7274.12109375,10747.25390625
41.392075538635254,1,100.0,7274.12109375,10747.25390625
42.402284383773804,1,101.0,7274.12109375,10747.25390625
43.41283917427063,1,529.5,7597.3671875,14376.7109375
44.4234082698822,1,1248.7,8026.1875,14847.7109375
45.432260036468506,1,301.3,8166.1875,14967.7109375
46.43982005119324,1,194.5,8194.19921875,15047.7109375
47.4481041431427,1,99.2,8194.19921875,15047.7109375
48.456178188323975,1,100.2,8194.19921875,15047.7109375
49.463873863220215,1,101.2,8194.19921875,15047.7109375
50.471930503845215,1,100.2,8194.19921875,15047.7109375
51.47957730293274,1,99.2,8194.19921875,15047.7109375
52.48707914352417,1,101.2,8202.19921875,15047.7109375
53.495062589645386,1,101.2,8202.19921875,15047.7109375
54.50552940368652,1,100.0,8202.19921875,15047.7109375
55.51500487327576,1,100.1,8202.19921875,15047.7109375
56.52455806732178,1,101.0,8202.19921875,15047.7109375
57.533199071884155,1,100.1,8202.19921875,15047.7109375
58.54207706451416,1,100.1,8202.19921875,15047.7109375
59.55126166343689,1,100.1,8202.19921875,15047.7109375
60.56147241592407,1,100.0,8202.19921875,15047.7109375
61.571572065353394,1,104.0,8202.19921875,15047.7109375
62.585498571395874,1,331.4,8228.9921875,15047.72265625
63.59416580200195,1,292.5,8232.6171875,15047.8671875
64.60339689254761,1,101.1,8234.76171875,15047.8671875
65.61103892326355,1,99.2,10236.76171875,20679.8671875
66.61921763420105,1,101.2,12370.76171875,24405.8671875
67.62667417526245,1,99.3,15462.99609375,29525.8671875
68.6351842880249,1,100.2,17218.99609375,29685.8671875
69.64374804496765,1,99.1,20302.99609375,36037.8671875
70.65124893188477,1,100.3,24160.99609375,46277.8671875
71.65983533859253,1,100.1,26624.99609375,46501.8671875
72.66808414459229,1,99.2,29958.99609375,58789.8671875
73.67680311203003,1,100.1,31494.99609375,59065.8671875
74.68651819229126,1,100.0,33410.99609375,73401.8671875
75.69734358787537,1,98.9,37744.99609375,73401.8671875
76.70710372924805,1,100.0,39412.99609375,73721.8671875
77.71807098388672,1,99.9,43264.99609375,94201.8671875
78.72909307479858,1,98.9,48656.99609375,94201.8671875
79.7389326095581,1,101.0,50368.99609375,94225.8671875
80.74931025505066,1,99.0,51828.99609375,94609.8671875
81.7593309879303,1,100.0,53576.99609375,94609.8671875
82.77024030685425,1,99.9,55348.99609375,94609.8671875
83.78115344047546,1,99.9,57110.99609375,95057.8671875
84.79072284698486,1,100.0,58860.99609375,95085.8671875
85.80108094215393,1,99.0,62188.99609375,119661.8671875
86.81175136566162,1,99.9,68014.99609375,119661.8671875
87.82266616821289,1,100.9,69470.99609375,119661.8671875
88.83305668830872,1,99.0,71158.99609375,120173.8671875
89.84394907951355,1,100.9,72938.99609375,169325.8671875
90.85355496406555,1,99.0,74786.99609375,169997.8671875
91.86387181282043,1,100.0,76618.99609375,169997.8671875
92.87405347824097,1,100.0,78464.99609375,170765.8671875
93.88431453704834,1,99.0,80300.99609375,170805.8671875
94.89393210411072,1,100.0,82142.99609375,170805.8671875
95.90444850921631,1,100.9,83972.99609375,171701.8671875
96.91493821144104,1,99.0,85812.99609375,171701.8671875
97.9254035949707,1,100.0,87650.99609375,171749.8671875
98.93628096580505,1,99.9,89492.99609375,172773.8671875
99.94620728492737,1,100.0,91326.99609375,172773.8671875
100.95648241043091,1,99.0,93172.99609375,172773.8671875
101.96818351745605,1,99.8,95018.99609375,174109.8671875
102.97878503799438,1,99.9,96860.99609375,174109.8671875
103.98928880691528,1,100.0,98696.99609375,174109.8671875
105.0003399848938,1,99.9,100540.99609375,174109.8671875
106.01063442230225,1,100.0,102378.99609375,175645.8671875
107.02039742469788,1,99.0,104224.99609375,175709.8671875
108.03069710731506,1,101.0,106056.99609375,175709.8671875
109.04049396514893,1,99.0,107896.99609375,175709.8671875
110.05095481872559,1,100.0,109738.99609375,175709.8671875
111.06193971633911,1,99.9,111578.99609375,177501.8671875
112.07215285301208,1,100.0,113420.99609375,177501.8671875
113.08238577842712,1,501.9,115095.46484375,177581.8671875
114.09791874885559,1,4562.3,115108.37109375,177581.8671875
115.11892127990723,1,4560.1,115116.6328125,177581.8671875
116.12947154045105,1,4587.8,115116.6328125,177584.3671875
117.15691494941711,1,4720.4,115576.62109375,234928.3671875
118.1826171875,1,4783.3,116264.62109375,234928.3671875
119.20891189575195,1,4789.1,116962.62109375,234928.3671875
120.23491144180298,1,4786.4,117660.62109375,234928.3671875
121.26053595542908,1,4783.6,118352.62109375,234928.3671875
122.28691053390503,1,4791.6,119046.62109375,234928.3671875
123.31290984153748,1,4787.5,119740.62109375,234928.3671875
124.33857607841492,1,4785.0,120438.62109375,234928.3671875
125.36491060256958,1,4791.0,121134.62109375,234928.3671875
126.39091062545776,1,4787.5,121828.62109375,234928.3671875
127.41656947135925,1,4786.1,122530.62109375,234928.3671875
128.4429087638855,1,4788.9,123214.62109375,234928.3671875
129.46891117095947,1,4781.7,123898.62109375,234928.3671875
130.4946768283844,1,4778.7,124600.62109375,234928.3671875
131.52090907096863,1,4792.3,125286.62109375,234928.3671875
132.5466709136963,1,4552.9,125868.62109375,234928.3671875
133.5559103488922,1,3918.6,125868.62109375,234928.3671875
134.5798420906067,1,4789.5,125868.62109375,234928.3671875
135.60490798950195,1,4789.0,125868.62109375,234928.3671875
136.6289095878601,1,4787.1,125868.62109375,234928.3671875
137.6528446674347,1,4789.4,125868.62109375,234928.3671875
138.67791080474854,1,4789.0,125868.62109375,234928.3671875
139.7018551826477,1,2929.3,125868.62109375,234928.3671875
140.71590948104858,1,4778.8,125868.62109375,234928.3671875
141.74090933799744,1,4786.3,125868.62109375,234928.3671875
142.76590776443481,1,4788.3,125868.62109375,234928.3671875
143.79190802574158,1,4786.6,125868.62109375,234928.3671875
144.81589221954346,1,4788.0,125868.62109375,234928.3671875
145.8409125804901,1,4788.3,125868.62109375,234928.3671875
146.86691093444824,1,4788.4,125868.62109375,234928.3671875
147.8918731212616,1,4789.6,125868.62109375,234928.3671875
148.91690754890442,1,4787.1,125868.62109375,234928.3671875
149.94190859794617,1,4789.4,125868.62109375,234928.3671875
