elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.8125,3185.8125
1.0058510303497314,19,28.8,2142.984375,8639.75390625
2.0147435665130615,7,109.10000000000001,1505.1875,4925.78515625
3.0221967697143555,10,102.1,1405.43359375,5929.6015625
4.030968189239502,5,103.2,831.24609375,3444.75
5.039438247680664,3,99.2,725.1328125,2823.46875
6.047062635421753,3,99.2,810.52734375,2935.46875
7.054967880249023,5,2.0,563.7109375,3163.484375
8.062251806259155,3,101.2,364.83984375,2383.35546875
9.070122957229614,3,2.0,302.984375,2307.7421875
10.081127643585205,4,187.5,607.90625,2953.28125
11.094860553741455,5,262.2,671.0859375,3301.35546875
12.105335474014282,4,5.9,449.89453125,2749.0625
13.11530351638794,1,3.0,40.40234375,162.109375
14.122913122177124,1,1769.7,587.12109375,4510.08984375
15.14291524887085,1,3983.2,488.01953125,4894.08984375
16.162914752960205,1,3852.0,650.12890625,4930.08984375
17.17991614341736,1,2721.8,1664.73828125,6774.12109375
18.198912858963013,1,4783.1,1664.73828125,6774.12109375
19.219913005828857,1,4119.5,2180.80859375,8318.12109375
20.23991560935974,1,4253.9,836.87890625,8318.12109375
21.256141185760498,1,2238.4,3007.84765625,8950.15234375
22.264912128448486,1,3466.1,3991.875,10752.15234375
23.28515386581421,1,4774.2,3991.875,10752.15234375
24.30693292617798,1,4278.6,4493.140625,10752.15234375
25.327915906906128,1,4083.7,2727.50390625,10752.15234375
26.338356733322144,1,2015.7,7671.328125,19443.15234375
27.34667706489563,1,101.2,9868.28125,19443.15234375
28.3539879322052,1,99.3,9868.28125,19443.15234375
29.36099624633789,1,1877.7,10113.4453125,19443.15234375
30.36991786956787,1,2643.8,11440.81640625,19602.15234375
31.38391947746277,1,1557.2,12556.2578125,25843.15234375
32.39694595336914,1,3475.2,11553.1796875,26038.15234375
33.406927824020386,1,3338.1,6059.046875,26061.15234375
34.42930316925049,1,3590.8,4131.73046875,26159.15234375
35.449580907821655,1,2253.3,4534.1640625,26159.15234375
36.4690420627594,1,4303.3,4840.68359375,26159.15234375
37.48815393447876,1,3945.1,3935.30859375,26171.15234375
38.495914936065674,1,1164.1,4018.9453125,26171.15234375
39.5098819732666,1,4229.9,3732.1484375,26171.15234375
40.52892065048218,1,3502.2,2719.67578125,26259.65625
41.541922092437744,1,4484.6,2851.7265625,26259.65625
42.562695026397705,1,4302.8,2577.5625,26259.65625
43.57160711288452,1,999.4,4007.7734375,26259.65625
44.58010458946228,1,2443.2,3089.828125,26259.65625
45.58938932418823,1,4740.7,3073.26953125,26259.65625
46.60691499710083,1,3346.4,2887.2265625,26267.65625
47.62664723396301,1,3718.6,2771.796875,26267.65625
48.63391995429993,1,4575.5,2844.76171875,26267.65625
49.65413284301758,1,4149.7,2958.18359375,26267.65625
50.662546157836914,1,3079.0,3127.83203125,26267.65625
51.67119336128235,1,2918.3,2920.984375,26267.65625
52.68191623687744,1,3927.9,2881.91796875,26267.65625
53.691922426223755,1,4314.6,2594.41015625,26267.65625
54.71224308013916,1,3602.7,2512.484375,26267.65625
55.71991562843323,1,3555.0,2600.984375,26279.65625
56.73891735076904,1,4150.0,2242.76171875,26279.65625
57.75991678237915,1,3598.5,2112.73046875,26279.65625
58.77991318702698,1,3704.1,2130.95703125,26279.65625
