elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,5.90234375,3185.51171875
1.006225347518921,1,73.5,831.2578125,1733.21484375
2.013958215713501,1,101.2,2527.2578125,4997.21484375
3.0207901000976562,1,98.3,3625.2578125,6597.21484375
4.0279130935668945,1,100.3,4297.26171875,6895.21484375
5.0346949100494385,1,100.3,5831.26171875,8687.21484375
6.041018962860107,1,102.4,6169.26171875,8699.21484375
7.048618793487549,1,99.2,6419.265625,8699.21484375
8.056334257125854,1,102.2,6509.265625,8827.21484375
9.063201427459717,1,100.3,6549.265625,8827.21484375
10.069941997528076,1,99.3,6621.265625,8827.21484375
11.077950954437256,1,100.2,6623.265625,8827.21484375
12.086930990219116,1,100.1,6623.265625,8827.21484375
13.096661567687988,1,101.0,6627.265625,8827.21484375
14.106347799301147,1,100.0,7255.265625,10875.21484375
15.115931272506714,1,101.0,7529.265625,10875.21484375
16.12553310394287,1,100.0,7595.265625,10875.21484375
17.134681463241577,1,99.1,7801.265625,10875.21484375
18.14467740058899,1,101.0,7819.265625,10875.21484375
19.15463876724243,1,100.0,7851.265625,10875.21484375
20.163841724395752,1,101.1,7853.265625,10875.21484375
21.173856258392334,1,100.0,7853.265625,10875.21484375
22.182934045791626,1,100.1,7861.265625,10875.21484375
23.19262981414795,1,99.0,7861.265625,10875.21484375
24.20249915122986,1,104.0,7863.265625,10875.21484375
25.212512493133545,1,100.0,7863.265625,10875.21484375
26.221416473388672,1,100.1,7865.265625,10875.21484375
27.230077981948853,1,99.1,7865.265625,10875.21484375
28.239660263061523,2,44.6,7904.08203125,11081.91796875
29.249128818511963,1,2540.9,8432.59765625,14943.671875
30.25627374649048,1,203.5,8440.59765625,14943.671875
31.264153242111206,1,101.2,8440.59765625,14943.671875
32.272416830062866,1,103.2,8440.97265625,14943.671875
33.27813529968262,1,635.4,8463.14453125,14943.703125
34.286287784576416,1,214.2,8537.14453125,14943.703125
35.29421043395996,1,101.2,10003.14453125,17695.703125
36.303173303604126,1,99.1,10901.14453125,17695.703125
37.311084270477295,1,100.2,13501.14453125,23039.703125
38.31920838356018,1,100.2,14443.14453125,23055.703125
39.32662749290466,1,99.3,15321.14453125,23311.703125
40.333619832992554,1,100.3,19693.14453125,33551.703125
41.34140133857727,1,99.2,20523.14453125,33571.703125
42.34855604171753,1,100.3,21449.14453125,33891.703125
43.35595703125,1,99.3,22437.14453125,33891.703125
44.36300611495972,1,99.3,25129.14453125,46563.703125
45.372774600982666,1,101.0,26133.14453125,46587.703125
46.38266944885254,1,99.0,30079.14453125,67067.703125
47.393062114715576,1,100.0,34993.14453125,67067.703125
48.40350604057312,1,100.0,36077.14453125,67067.703125
49.413045167922974,1,100.0,37013.14453125,67515.703125
50.42287755012512,1,99.0,38087.14453125,96215.703125
51.43324589729309,1,101.0,39811.14453125,96727.703125
52.443957805633545,1,98.9,41537.14453125,96727.703125
53.45414090156555,1,100.0,43271.14453125,97399.703125
54.464269399642944,1,100.0,45003.14453125,97399.703125
55.47449541091919,1,100.0,46739.14453125,98167.703125
56.48499870300293,1,100.0,48463.14453125,98207.703125
57.495473861694336,1,100.0,50197.14453125,98207.703125
58.504727840423584,1,99.1,51927.14453125,99103.703125
59.51354622840881,1,100.1,53657.14453125,99151.703125
60.52307105064392,1,100.0,55379.14453125,100175.703125
61.53406238555908,1,98.9,57109.14453125,100175.703125
62.54392766952515,1,100.0,58839.14453125,100175.703125
63.553263902664185,1,100.1,60573.14453125,100175.703125
64.56323742866516,1,99.0,62297.14453125,101511.703125
65.57335686683655,1,100.0,64029.14453125,101511.703125
66.58335566520691,1,100.0,65759.14453125,101511.703125
67.5934751033783,1,1626.8,66207.2890625,101511.703125
68.62453818321228,1,4618.7,66209.50390625,101511.703125
69.64447212219238,1,4540.5,66280.65625,101517.703125
70.6644697189331,1,4706.8,66280.65625,101517.703125
71.68022394180298,1,4616.2,66281.03125,101517.703125
72.69946694374084,1,4595.6,66303.4921875,101540.703125
73.72374868392944,1,4722.4,66303.4921875,101540.703125
74.74946999549866,1,4622.1,66303.4921875,101540.703125
75.77410960197449,1,4514.7,66308.1640625,101547.703125
76.79946827888489,1,4737.0,66308.1640625,101547.703125
77.82447481155396,1,4663.4,66308.1640625,101547.703125
78.84947037696838,1,4670.2,66308.1640625,101547.703125
79.86247086524963,1,4640.7,66515.953125,101766.203125
80.88346338272095,1,4780.9,66515.953125,101766.203125
81.90346765518188,1,4564.5,66515.953125,101766.203125
82.92802453041077,1,4609.7,66515.953125,101766.203125
83.9554693698883,1,4633.0,66515.953125,101766.203125
84.97546339035034,1,4782.5,66515.953125,101766.203125
85.99546813964844,1,4580.3,66515.953125,101766.203125
87.02013278007507,1,4669.8,66515.953125,101766.203125
88.04464435577393,1,4546.5,66690.3828125,101940.203125
89.06646156311035,1,4786.9,66690.3828125,101940.203125
90.08554697036743,1,3967.1,66690.3828125,101940.203125
91.1102967262268,1,4787.7,66690.3828125,101940.203125
92.13546109199524,1,4787.7,66690.3828125,101940.203125
93.15985035896301,1,4786.2,66690.3828125,101940.203125
94.18425679206848,1,4785.2,66690.3828125,101940.203125
95.20946931838989,1,4385.2,66690.3828125,101940.203125
96.23381614685059,1,4786.7,66690.3828125,101940.203125
97.25817489624023,1,4624.0,66690.3828125,101940.203125
98.26546740531921,1,4460.7,66690.3828125,101940.203125
99.28953385353088,1,4788.0,66690.3828125,101940.203125
100.31046795845032,1,4603.3,66690.3828125,101940.203125
101.33446979522705,1,4577.2,66692.3828125,101940.203125
102.35946774482727,1,4337.6,67490.75390625,102764.203125
103.37845993041992,1,4786.4,67490.75390625,102764.203125
104.39846181869507,1,4786.3,67490.75390625,102764.203125
105.41645956039429,1,4784.8,67490.75390625,102764.203125
