elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,14.37109375,1676.8046875
1.0064668655395508,1,50.7,39.08203125,609.03515625
2.014073610305786,1,305.7,460.9609375,4418.484375
3.021754264831543,1,200.5,1148.97265625,5180.484375
4.0291688442230225,1,199.5,1150.97265625,5180.484375
5.036067724227905,1,192.7,1103.5703125,5180.484375
6.043600797653198,1,100.2,1108.80078125,5180.484375
7.050920009613037,1,101.3,1101.98828125,5180.484375
8.058078289031982,1,101.3,1097.4375,5180.484375
9.065240621566772,1,99.3,1086.23828125,5180.484375
10.072145700454712,1,102.3,1058.87109375,5180.484375
11.07874846458435,1,100.3,1039.9921875,5180.484375
12.085768461227417,1,100.3,1029.55078125,5180.484375
13.093917846679688,1,100.2,1014.23046875,5180.484375
14.102654933929443,1,100.1,995.26953125,5180.484375
15.111911296844482,1,100.1,984.921875,5180.484375
16.120755195617676,1,101.1,964.47265625,5180.484375
17.130571842193604,1,100.0,961.59765625,5180.484375
18.139158010482788,1,100.1,957.55859375,5180.484375
19.148065090179443,1,99.1,957.55859375,5180.484375
20.1561496257782,1,100.2,943.37109375,5180.484375
21.164921760559082,1,100.1,938.5078125,5180.484375
22.17367959022522,1,100.1,938.5078125,5180.484375
23.18221879005432,1,99.2,938.5078125,5180.484375
24.190762281417847,1,100.1,938.5078125,5180.484375
25.198904752731323,1,100.2,936.8515625,5180.484375
26.20689606666565,1,100.2,944.8515625,5180.484375
27.21547293663025,1,99.1,1017.4921875,5228.484375
28.22537326812744,1,100.0,1075.5546875,5228.484375
29.23473048210144,1,105.0,967.02734375,5388.484375
30.243769645690918,1,101.1,939.6171875,5388.484375
31.25342845916748,1,100.0,998.3515625,5388.484375
32.263319969177246,1,100.0,1010.33984375,5388.484375
33.272785902023315,1,100.1,998.66015625,5388.484375
34.28295063972473,1,101.0,929.5078125,5388.484375
35.29376196861267,1,100.9,922.67578125,5388.484375
36.30256271362305,1,101.1,900.5703125,5388.484375
37.31189560890198,1,99.1,920.171875,5388.484375
38.32146430015564,1,101.0,913.5,5388.484375
39.331135749816895,1,101.0,902.3515625,5388.484375
40.34062886238098,1,101.0,876.34375,5388.484375
41.34878444671631,1,101.2,855.17578125,5388.484375
42.357166051864624,1,100.2,842.53515625,5388.484375
43.36558747291565,1,101.1,821.4609375,5388.484375
44.375568866729736,1,100.0,881.22265625,5388.484375
45.385502576828,1,100.0,879.72265625,5388.484375
46.3957085609436,1,101.0,878.94140625,5388.484375
47.40440058708191,1,99.1,863.37109375,5388.484375
48.4139678478241,1,101.0,845.62890625,5388.484375
49.42329120635986,1,100.1,821.234375,5388.484375
50.43252444267273,1,101.1,864.8515625,5388.484375
51.44193482398987,1,328.9,950.28515625,5470.6796875
52.450143575668335,1,107.1,1087.47265625,5827.23046875
53.457762241363525,1,524.0,3012.6953125,12189.29296875
54.466556549072266,1,4043.6,3039.546875,12229.29296875
55.497137784957886,1,988.7,3128.43359375,12422.29296875
56.504950761795044,1,102.2,3051.94140625,12422.29296875
57.512723445892334,1,103.2,2984.66796875,12422.29296875
58.52152109146118,1,102.1,2933.76953125,12422.29296875
59.52892255783081,1,102.2,2907.11328125,12422.29296875
60.536526679992676,1,101.2,2902.70703125,12422.29296875
61.54465079307556,1,622.0,1899.58984375,12446.29296875
62.5546019077301,1,4153.5,3501.625,12646.29296875
63.589555978775024,1,3807.3,3614.3203125,12965.29296875
64.60801482200623,1,1831.0,1954.5390625,13021.29296875
65.61629748344421,1,102.2,1874.96484375,13021.29296875
66.62428832054138,1,977.3,4813.53125,18205.34765625
67.63355469703674,1,1364.4,2241.76953125,24429.32421875
68.641441822052,1,3633.9,4133.74609375,25080.32421875
69.65649127960205,1,4301.5,5642.66796875,26192.32421875
70.66471362113953,1,2547.2,5896.953125,26288.32421875
71.67219734191895,1,1762.8,3039.89453125,26288.32421875
72.68064999580383,1,3581.6,4908.375,26288.32421875
73.68855500221252,1,4514.4,6606.84375,26972.32421875
74.70616316795349,1,3486.7,6879.265625,26972.32421875
75.71755647659302,1,3343.8,7647.265625,26972.32421875
76.72433471679688,1,3395.4,7658.05859375,26972.32421875
77.73256158828735,1,2197.3,2465.01171875,24924.29296875
78.75055265426636,1,4762.4,2321.828125,24924.29296875
79.76855707168579,1,4340.8,2387.4140625,24924.29296875
80.78655409812927,1,4763.3,2343.05078125,24924.29296875
81.80455470085144,1,4634.6,2289.4921875,24924.29296875
82.82255411148071,1,1899.8,2829.8203125,30044.41796875
83.84009385108948,1,4780.4,2786.69140625,30044.41796875
84.85755467414856,1,4706.6,2830.42578125,30044.41796875
85.87550401687622,1,1150.4,3753.64453125,31068.38671875
86.88270235061646,1,2931.4,5580.3046875,31068.38671875
87.8905553817749,1,3296.5,8688.765625,31084.38671875
88.9085681438446,1,4587.0,9977.37109375,44396.38671875
89.9285638332367,1,4766.9,15354.4609375,44431.38671875
90.95075535774231,1,4556.9,11404.26171875,52647.38671875
91.96655559539795,1,4534.5,14194.30078125,52647.38671875
92.98456382751465,1,4100.0,14540.953125,52647.38671875
94.0055685043335,1,3510.2,14746.3125,52647.38671875
95.02456045150757,1,3616.5,14942.1796875,52647.38671875
96.03396081924438,1,3503.2,16178.0703125,52759.38671875
97.04029035568237,1,1545.9,16196.1640625,52759.38671875
98.05956149101257,1,1973.2,16309.5,52759.38671875
99.07857871055603,1,3570.9,16465.28515625,52759.38671875
100.08601450920105,1,594.7,5164.8046875,54807.40234375
101.097172498703,1,3227.0,5872.25390625,52759.38671875
102.11476254463196,1,4632.5,8198.6328125,53213.38671875
103.1225745677948,1,3945.8,8486.41796875,53213.38671875
104.1330406665802,1,3733.3,9330.4140625,53213.38671875
105.14456152915955,1,2735.3,9735.453125,53341.38671875
106.15458941459656,1,2253.3,4587.37890625,57437.43359375
